i,j,w
31,54,0.48718719176435443
31,58,0.5291787443594572
32,33,0.46053457012615473
32,34,0.8779345676488114
32,36,0.9073887027621026
32,38,0.8899875329132299
32,40,0.45719933039869254
32,42,0.4507958315289688
32,44,0.7970661161493149
32,45,0.585396290048292
32,46,0.7896726468556027
32,47,0.8112437014005615
32,48,0.631638079801762
32,49,0.6552347717646911
32,51,0.6101860125400456
32,56,0.7780063844460186
32,57,0.7043013232046609
32,59,0.702197658084391
33,36,0.5195841293888703
33,38,0.49550700384376706
33,46,0.45970983566180607
33,49,0.45961355131683734
33,51,0.485113770727045
34,36,0.8487960914742909
34,38,0.8584722651623821
34,40,0.4668361762064945
34,42,0.513434097871323
34,44,0.7372595264234243
34,45,0.6270287770014015
34,46,0.7711058821938848
34,47,0.8009536563943453
34,48,0.588460104516294
34,49,0.650731933629558
34,51,0.603598638432862
34,52,0.4555705325273198
34,56,0.6945311603589341
34,57,0.7061859240307728
34,59,0.6506226584928015
36,38,0.879934723457638
36,40,0.46380423350634997
36,42,0.5526428946668611
36,43,0.4567264357255134
36,44,0.7812924379607633
36,45,0.6648154637251361
36,46,0.8159725171581054
36,47,0.8133521203282194
36,48,0.569890957347662
36,49,0.6811096251104316
36,51,0.6697536152898907
36,56,0.8385356829580972
36,57,0.6566831142304433
36,59,0.6810080139734942
37,40,0.4571555843512012
37,42,0.5561930457120569
37,52,0.536300705231973
37,54,0.5549771122560214
37,58,0.47525974971481266
38,40,0.4674540159868575
38,42,0.5341825553354708
38,44,0.7281190859985402
38,45,0.6293133324870064
38,46,0.7899383116291198
38,47,0.8218094147060042
38,48,0.6533092802148258
38,49,0.6186956378884767
38,50,0.4956006046458324
38,51,0.7132255667555261
38,56,0.7911921787052522
38,57,0.7413146026797985
38,59,0.7030230178160835
39,53,0.5193450317154386
39,55,0.5023402564532756
39,58,0.47872765041515125
40,42,0.5287456530335264
40,44,0.5174540249869615
40,46,0.4716535383905063
40,47,0.4525605687387319
40,49,0.45702812730505055
40,57,0.4681774229794309
42,44,0.47329757233549113
42,46,0.5336387089725728
42,47,0.49037906928788616
42,49,0.4736331681996898
42,51,0.6219835182755635
42,52,0.546119528155726
42,54,0.48805697580901675
42,56,0.4724795172743292
42,57,0.47679298890727523
42,58,0.4916462830996351
44,45,0.5655531619920235
44,46,0.7090321466489674
44,47,0.6953027733889068
44,48,0.4690451351392902
44,49,0.6088107568068978
44,51,0.6032018341908071
44,56,0.6177661069516716
44,57,0.6439766587929107
44,59,0.6447036957871856
45,46,0.6821741653451847
45,47,0.584056072593128
45,49,0.5095443871164536
45,51,0.6633511090570059
45,52,0.5002081452592472
45,54,0.630090105267673
45,56,0.6419478757134319
45,57,0.620657954843942
45,58,0.6326715531077303
45,59,0.4808953240114788
46,47,0.665688456532856
46,48,0.5148749227588721
46,49,0.6609095748795647
46,51,0.6389567671268784
46,52,0.491930548821732
46,56,0.6720624423342133
46,57,0.6746448820182722
46,59,0.6537591345379312
47,48,0.5603029402053634
47,49,0.6741607907196213
47,50,0.5122106292217496
47,51,0.6303864062859499
47,56,0.8019671371847601
47,57,0.6988312546832932
47,59,0.6655523823959357
48,49,0.5695353648705227
48,51,0.4987234215443359
48,56,0.6015058302136176
48,57,0.5331192949398035
48,59,0.7800254659474111
49,51,0.5760268554724772
49,56,0.6732903914940837
49,57,0.6148667999555281
49,59,0.6014904543108942
50,51,0.49817936688128645
50,57,0.4664265360834926
51,52,0.5326089544167734
51,56,0.7068075539061748
51,57,0.7264788156039163
51,59,0.5694623652705492
52,54,0.5033996487608504
52,57,0.4509575499190493
53,54,0.48312777914922495
54,58,0.924312611127053
56,57,0.6295174620142393
56,59,0.7252456970726169
57,59,0.6063838793724083
