i,j,w
11,38,0.4642209828062576
11,45,0.50483694838418
11,46,0.46692946932781154
11,56,0.5017044660484588
12,13,0.5172951920212713
12,32,0.488339545876086
12,36,0.464446190561559
12,38,0.4992076343786243
12,44,0.4702163283346751
12,46,0.5041349879680782
12,47,0.5301487541615322
12,51,0.5052561520502834
12,52,0.512755932990298
12,56,0.501542670016431
12,59,0.4729645413119464
13,27,0.4886630203790359
13,30,0.4963406194509501
13,32,0.5840772692731369
13,34,0.5898532729349061
13,36,0.6004384553873241
13,38,0.5621745339630465
13,44,0.5014108528357956
13,45,0.5636523104713016
13,46,0.5792090902936236
13,47,0.5420594645762925
13,51,0.5664737472877205
13,52,0.4661289019880101
13,56,0.5582877439435473
13,57,0.5214606775395423
13,59,0.4863140282933367
16,29,0.5059779100336945
19,24,0.5509846479935953
19,28,0.46525178099923714
19,37,0.6019487258029043
19,39,0.7463333784529037
19,42,0.48744606826112213
19,55,0.5511760774321346
21,25,0.5567941088328857
21,37,0.6067327506171719
22,35,0.5140999244215863
23,27,0.4963418641981569
24,39,0.619537136968304
24,55,0.6599204065225129
25,37,0.5646471700925938
25,52,0.5625265441480781
25,54,0.49726491032947306
26,28,0.4503086377092543
27,45,0.5785921884458423
27,46,0.5017001492137932
27,56,0.47097242454385807
29,45,0.47900445450478607
29,46,0.483310240399568
30,31,0.46256327003654585
30,32,0.5036245335424184
30,33,0.5038827118043396
30,34,0.5143226920031171
30,36,0.5557581743840502
30,38,0.6536613554645742
30,40,0.495327056759007
30,44,0.5233635598102723
30,47,0.4895184164401746
30,50,0.4883110759191723
30,51,0.5397987296129098
30,56,0.483111125822265
30,57,0.5194633191388967
31,33,0.4709839070148347
31,40,0.6752477011515424
32,34,0.8091927714104452
32,36,0.8936694806475549
32,38,0.8537242890426294
32,44,0.8047721305982768
32,45,0.5517712942931596
32,46,0.7659893999327518
32,47,0.748634303142608
32,48,0.6429581661121484
32,49,0.5247093283839436
32,51,0.6149470785826545
32,52,0.5508378602643722
32,56,0.7296051464552531
32,57,0.561710073629877
32,59,0.7034601844947375
34,36,0.7699788316550473
34,38,0.782871977231364
34,44,0.7736922322304141
34,45,0.6421287084495219
34,46,0.6699879039666657
34,47,0.676555025302511
34,48,0.5607315717379199
34,51,0.5745746310218826
34,52,0.5454137650100899
34,56,0.628721009601016
34,57,0.5881826312433766
34,59,0.5472836513748671
36,38,0.8335405881114026
36,44,0.8051823457922156
36,45,0.6337339343064781
36,46,0.7371103992704559
36,47,0.7267593134903758
36,48,0.5542336380608163
36,49,0.5598733627781574
36,51,0.6316711966229039
36,52,0.49283699957499216
36,56,0.7475974710195419
36,57,0.5048996140838019
36,59,0.651337731300697
37,39,0.47158841476140634
37,40,0.47317343643721554
37,42,0.5643148063585689
37,54,0.47087566217511273
38,40,0.45715159504848535
38,44,0.7667770245208455
38,45,0.6338371501082349
38,46,0.7202841116873657
38,47,0.7449938400184297
38,48,0.6504494684056029
38,49,0.47527820524607733
38,50,0.4583207977189069
38,51,0.7331724513919802
38,52,0.5251741642160351
38,56,0.754241431705726
38,57,0.5946407641965546
38,59,0.6297066969494788
39,42,0.4966129210995172
39,55,0.5508483815344615
40,42,0.5225661290493234
40,44,0.4933787570497448
42,51,0.5015353375098285
42,52,0.5122913585778087
42,54,0.4833683206675827
42,58,0.4708737882027922
44,45,0.5188207753182109
44,46,0.7163044583478536
44,47,0.6158672080318006
44,48,0.5147164309789993
44,51,0.6043987520086471
44,52,0.5235387356561854
44,56,0.5908299216759523
44,57,0.540669010128816
44,59,0.5765879672958267
45,46,0.6105471637475962
45,47,0.5633602340525117
45,51,0.6167365417460442
45,52,0.5119898362946672
45,54,0.5509212286422058
45,56,0.6102160675986179
45,57,0.5687823293661449
45,58,0.5250312779550604
46,47,0.5746115626368473
46,48,0.5320260110173076
46,51,0.6260308500496928
46,52,0.5363115017833933
46,56,0.6534684282761754
46,57,0.5011799628310499
46,59,0.6376259129923678
47,48,0.5402274242474915
47,49,0.6091639217223399
47,50,0.47815898629274867
47,51,0.6095651567012706
47,52,0.5187674476393662
47,56,0.7533920555878002
47,57,0.5846300189428926
47,59,0.6362018209310143
48,49,0.5047429659586056
48,51,0.45375403423875477
48,52,0.48335175142335846
48,56,0.5752309511628084
48,57,0.45248582493579403
48,59,0.7957366294239694
49,56,0.5098848418498307
49,57,0.4581943481569696
49,59,0.5679879037039333
50,51,0.49773337150678215
51,52,0.6027629008397545
51,56,0.666780411489891
51,57,0.6027091593460824
51,59,0.4505582604506155
52,54,0.4728472104225439
52,56,0.4518851871241911
52,57,0.4822000246635255
54,58,0.9047062703313181
56,57,0.5073126350376148
56,59,0.624309044035233
57,59,0.45004869664120983
