i,j,w
13,34,0.6389093193150128
13,36,0.566830225114283
13,38,0.556305281683092
13,44,0.47477022811064984
13,45,0.6291120183047104
13,46,0.5973933482011148
13,47,0.5672714918070197
13,51,0.5880563318411772
13,56,0.5216252455041005
13,57,0.616558071650842
13,58,0.45608499597601754
15,32,0.47860966439272146
15,34,0.5108033837893853
15,36,0.5254580314586044
15,45,0.5058265912573963
15,46,0.4705189235645704
15,47,0.45289501669288346
16,23,0.4724050608669656
18,20,0.4821742172437382
18,23,0.48362493951069646
19,24,0.5478011984518802
19,37,0.5310476565904306
19,39,0.751381195992386
19,55,0.5831146642299925
20,36,0.4535592875376782
20,45,0.4634495126515058
21,25,0.6327043253466452
21,37,0.5795589750442441
21,54,0.4525587990910026
23,27,0.5768029296098445
23,45,0.4706437066280548
24,39,0.6135690450807839
24,55,0.6391930545831371
25,37,0.5983490862995102
25,52,0.5439343636275907
25,54,0.6116007137555898
25,58,0.5259129103022279
26,28,0.46067757813895566
27,45,0.5810182836718479
27,46,0.4800900598788903
27,57,0.4596883873196641
29,45,0.4544936568049054
30,51,0.461096437233281
30,57,0.45567605645795617
31,45,0.45941786702147813
31,58,0.46433123281464084
32,34,0.8609786743922008
32,36,0.8911627342610569
32,38,0.8757145197373629
32,44,0.7661973431991396
32,45,0.4888657200209314
32,46,0.751162484664073
32,47,0.8066989648847609
32,48,0.5544684660383347
32,49,0.6159853714124873
32,51,0.5563703279082748
32,56,0.7846136278511778
32,57,0.6599536628514356
32,59,0.6542096359764814
33,36,0.45247640273202777
34,36,0.8168361460984545
34,38,0.8290611212862845
34,44,0.6782943744185244
34,45,0.5667510579042242
34,46,0.7253638875125972
34,47,0.7799029901032078
34,48,0.506043267026794
34,49,0.5315707095069586
34,51,0.5553197423276355
34,56,0.6871324305621028
34,57,0.6410669547527401
34,59,0.5602627506085311
36,38,0.8622225746219497
36,42,0.4648583663250186
36,44,0.7440304949313684
36,45,0.5890012176562559
36,46,0.7859265106587063
36,47,0.7916294742989145
36,48,0.47512040142210327
36,49,0.6465734674571244
36,51,0.6103957020949003
36,56,0.8473688009668029
36,57,0.6109715689051468
36,59,0.6158337993881681
37,42,0.5348922050120096
37,52,0.5145846679094607
37,54,0.4984613311034495
38,42,0.47361699486302716
38,44,0.6980367538432648
38,45,0.5838449334444388
38,46,0.7581216555621343
38,47,0.8050534814563737
38,48,0.5577472021983794
38,49,0.5297687951154739
38,50,0.4801878033483985
38,51,0.6852787773970367
38,56,0.8002388235942767
38,57,0.6776364517499005
38,59,0.6278413927775378
39,55,0.5292841781371137
40,42,0.45811701833445756
42,46,0.4683945036597462
42,51,0.5691992374814118
42,52,0.505970452386052
44,45,0.4755796081283915
44,46,0.6472919220882901
44,47,0.6723905293744984
44,49,0.47983617753880525
44,51,0.5359075008126487
44,56,0.5914719554735915
44,57,0.561024705379134
44,59,0.5467187471259273
45,46,0.6107052280648703
45,47,0.5213075036436617
45,51,0.5695745433211243
45,54,0.5974801304537071
45,56,0.6063719675175806
45,57,0.5310068395372868
45,58,0.6083031598550191
46,47,0.6549230094024474
46,49,0.553860189622555
46,51,0.6136727460514123
46,52,0.46756744562855795
46,56,0.6951925700112851
46,57,0.5972800773202631
46,59,0.5713934242884471
47,48,0.5000115578957501
47,49,0.6765821173125381
47,50,0.517987715557461
47,51,0.5892865141726208
47,56,0.7779012356020303
47,57,0.6827932949221638
47,59,0.6395451849720476
48,49,0.4845021315794228
48,56,0.5162110317637072
48,57,0.47669599216112113
48,59,0.7348124946290191
49,56,0.6469881325416705
49,57,0.4794789032139816
49,59,0.5514278075988452
50,51,0.4940787097366104
50,57,0.47941973168809077
51,52,0.49550952894770195
51,56,0.6751886352370012
51,57,0.6701189915799146
51,59,0.4622272386333471
54,58,0.9117470495175649
56,57,0.6021932018999452
56,59,0.6511040593577169
57,59,0.5385356513647348
