i,j,w
30,42,0.5440136050411185
30,58,0.5031508644309683
31,33,0.7338346219030422
31,37,0.6215756343837595
31,40,0.6354966264987696
31,42,0.5423764711965887
31,46,0.4652006609778658
32,34,0.8406025280280758
32,36,0.9186917923577073
32,38,0.8865959465388474
32,44,0.6077601484503323
32,45,0.6606634673327043
32,46,0.6920278159610795
32,47,0.6495847722183707
32,49,0.5211249792870463
32,51,0.5291106236356532
32,56,0.522154784240567
32,57,0.47044466010219577
32,58,0.5531357695271549
33,37,0.5659507920610706
33,40,0.5845400589312665
33,41,0.45654779150474434
33,42,0.5721854952888562
33,45,0.5480374234024733
34,36,0.8456858294458264
34,38,0.899713010385651
34,44,0.5652783156722563
34,45,0.6437504480875653
34,46,0.6736694408610902
34,47,0.6598080416537491
34,49,0.4930541556980425
34,51,0.476367775606983
34,56,0.49389784497028505
34,57,0.5082976392923401
34,58,0.4993941439973414
34,59,0.4567319183695208
35,45,0.5023404254863494
35,58,0.45678779141687964
36,38,0.9105978838053812
36,44,0.48488074148852356
36,45,0.5869826841160348
36,46,0.6897546303396714
36,47,0.618152957240449
36,49,0.4700198338286514
36,51,0.4616221431298553
36,56,0.49170745537053023
36,57,0.4623303887557778
36,58,0.48811927896957646
37,40,0.7156968287053193
37,42,0.7295930983589898
38,44,0.5842934554084557
38,45,0.631045903397519
38,46,0.7437961701306888
38,47,0.6724799902089321
38,49,0.5456050764790378
38,51,0.5262419371959963
38,56,0.48458117987697397
38,57,0.5545365335851999
38,58,0.5470692702881117
38,59,0.45514289034103966
40,42,0.6220062969065271
42,45,0.5055951951429659
42,51,0.46981347967129133
42,54,0.4764089575299131
42,58,0.49219117710139954
44,45,0.5525365524860122
44,46,0.5360082149788112
44,47,0.45857371739451835
44,48,0.4675838498541135
44,49,0.4578790241400585
44,50,0.5012373915932015
44,51,0.45035239875704924
44,59,0.4513337227765441
45,46,0.7078178631102873
45,47,0.6529900689060096
45,49,0.46404442802960433
45,50,0.46122268198768845
45,51,0.7135363290853513
45,54,0.5796747143313831
45,56,0.6181108067474144
45,58,0.6448764590235482
46,47,0.6874933341391489
46,49,0.5556078438001332
46,51,0.6508661874617236
46,53,0.5026224297571944
46,56,0.5447072633687939
46,57,0.45063189214405847
46,58,0.5167906500888363
47,49,0.7833609238871277
47,50,0.5434263471517494
47,51,0.679669951936346
47,56,0.6160165461725645
47,57,0.5008951335248
47,58,0.5443520696052764
48,59,0.7097326207804412
49,50,0.4555687486283136
49,51,0.5688694755903313
49,56,0.5092755801105744
50,51,0.5589275603666489
50,56,0.48844692310325505
50,57,0.46112390741778564
51,52,0.45897111565128185
51,53,0.6389354312504967
51,54,0.4717868828092535
51,56,0.702048123097337
51,57,0.4754182482089459
51,58,0.5362658963235196
54,56,0.474629774820301
54,58,0.8667284943402419
56,57,0.47540794720487217
56,58,0.4734719667207938
