i,j,w
10,16,0.5342937526004394
10,18,0.45812216263700895
10,20,0.478750712495774
10,22,0.5130243726261929
10,27,0.6015256245029108
10,42,0.6050182480147327
10,54,0.6414344070636712
10,58,0.6167712034048062
11,13,0.4776831466335009
11,14,0.4891621507332814
11,16,0.6542132541502569
11,18,0.5719220639187083
11,20,0.6080256609744468
11,27,0.6849770283337782
11,42,0.665076706492996
11,54,0.4834672270426608
11,58,0.5472199407410057
13,24,0.46654819402535175
13,57,0.5663686048669356
14,22,0.4718612006915375
14,42,0.46291223957668426
16,18,0.4688674482959148
16,24,0.4966612687005748
16,27,0.633113198930778
16,29,0.5283544007383975
16,35,0.46653941530935766
16,42,0.4694063535466626
17,19,0.5039742214399895
17,23,0.5415252580206426
17,25,0.4572037919549574
17,34,0.45926829699082594
17,45,0.47961743319422845
17,46,0.5234776950160129
17,50,0.5464192265098238
17,51,0.4914365071694625
17,52,0.5231453737185827
17,54,0.6902730503893665
17,58,0.5767917206355206
18,20,0.8661177941755218
18,21,0.595819360917421
18,23,0.4687229405387326
18,24,0.4779200280508706
18,27,0.6035720352806948
18,28,0.4674230725524039
18,30,0.4516021813084681
18,35,0.6228414059715092
18,39,0.5551790453472087
18,42,0.5405727221555391
18,47,0.5115747495436245
18,48,0.505691660140851
18,49,0.5474790281939634
18,51,0.46537062143610997
18,52,0.5967812856862671
18,53,0.4977768392029702
18,54,0.5260478853121063
18,56,0.5526771972427824
18,58,0.5420370778029518
19,21,0.5962970079515167
19,23,0.4779296003652299
19,24,0.521410619981015
19,25,0.5244909005959212
19,28,0.5503868262242965
19,32,0.47969392045668086
19,34,0.49316860292612646
19,36,0.5315703608273467
19,39,0.7527742290381448
19,41,0.6598916421484627
19,43,0.4535854429083984
19,44,0.521846551032417
19,45,0.5747556022213909
19,46,0.5386429578696096
19,47,0.5158600522401416
19,48,0.5560272556927004
19,50,0.6370941217027896
19,51,0.6005421867434347
19,52,0.5077245042929034
19,53,0.6627004475876126
19,54,0.46667677111048317
19,55,0.4606572910306358
19,56,0.5173620038083488
19,58,0.4542445151281275
19,59,0.5387560651755132
20,21,0.5499152963520576
20,23,0.4694959751309609
20,27,0.5421674657687902
20,35,0.5367611721922297
20,39,0.5225253728190506
20,42,0.5471456362875478
20,49,0.5337562776579169
20,51,0.4737947070146987
20,52,0.6251451197850846
20,53,0.5007323475900609
20,54,0.5345664738705599
20,56,0.5107745862865158
20,58,0.5602170205487816
21,25,0.487113265621878
21,27,0.5093876428059
21,28,0.4524410928338791
21,39,0.4732031572632916
21,48,0.4517214103589536
21,53,0.4822562605511577
21,54,0.5357099370657267
21,56,0.4849831675497297
21,58,0.5485098002204317
23,25,0.5227989567534908
23,32,0.5274089178622581
23,34,0.6603657744389333
23,36,0.5584635515846357
23,38,0.5605925732177339
23,43,0.4880222322735541
23,44,0.5145935425081045
23,45,0.6040311572609864
23,46,0.5898414117778195
23,47,0.48992437429130076
23,48,0.5081438103808986
23,49,0.5522012048441404
23,50,0.5065363830717393
23,51,0.5932513905089978
23,52,0.47571247631350927
23,53,0.4960552545024165
23,54,0.5409938519027371
23,56,0.5545655870278147
23,58,0.5456378644727595
23,59,0.5058896099011864
24,28,0.608899412799291
24,35,0.5238907322198675
24,39,0.7121918126725965
24,43,0.45029857784585225
24,55,0.5278785721756132
24,57,0.49261701529465246
25,32,0.5350320383055205
25,34,0.4787000448372367
25,36,0.5007964822554712
25,44,0.4737147330268701
25,45,0.6050231552666939
25,47,0.49116368661909005
25,51,0.603500849398127
25,52,0.480845204727167
25,54,0.5770422916608365
25,56,0.5651640957731602
25,58,0.5962502193199226
26,57,0.4906261475936944
27,35,0.48431846570023634
27,42,0.6010768521962228
27,47,0.47058677644723135
27,49,0.458826881236289
27,51,0.5083223252170979
27,52,0.5158356515684535
27,54,0.5268868009522232
27,56,0.5747585357439283
27,58,0.6416685232598668
28,34,0.4833687652884781
28,39,0.5629860364577524
28,41,0.4905216274843563
28,46,0.5559136580444731
28,47,0.5023024060802826
28,50,0.5249430463861157
28,51,0.5024741437259187
28,53,0.5139721444921845
28,55,0.4828395192794593
28,59,0.45984254266916474
30,31,0.5013642287129632
30,35,0.6281046372471374
30,37,0.5871172278178257
31,37,0.5621417595269156
32,34,0.7625350741414478
32,36,0.903041854731067
32,38,0.6693918448912979
32,43,0.4525449425096858
32,44,0.8369333331973072
32,45,0.8401129694073848
32,46,0.6650499505597449
32,47,0.5637110734167873
32,48,0.6288549143727198
32,49,0.4913639649790612
32,50,0.6193168987714395
32,51,0.5734534489188812
32,59,0.6588574432695418
34,35,0.45547430925289445
34,36,0.8197669119826714
34,38,0.8229318106498225
34,43,0.5919118789660779
34,44,0.6676621391299761
34,45,0.8001816927339376
34,46,0.714046714426229
34,47,0.6049519124229679
34,48,0.5794003296980493
34,49,0.6022749302265029
34,50,0.6142730883672624
34,51,0.6250556029428207
34,54,0.4553248676526882
34,56,0.5515280008059007
34,58,0.4763349733909076
34,59,0.6269234876899032
35,37,0.5951750819439123
35,39,0.508125298077557
35,40,0.4779269577391421
35,42,0.5968380077732016
35,43,0.6295058915584448
35,46,0.5222940835502982
35,47,0.48954486756782734
35,49,0.49430765431498586
35,50,0.49976348669005616
35,51,0.4893996643441142
35,52,0.4802088728253657
35,53,0.5120206824963865
35,54,0.509957320719127
35,58,0.4670021763748479
36,38,0.8078173369311732
36,43,0.5167718327945207
36,44,0.8567673183494077
36,45,0.8899561267422543
36,46,0.7267734925726864
36,47,0.6052828470030733
36,48,0.6275728205485186
36,49,0.5262000764916978
36,50,0.6710059275577442
36,51,0.6416390162366171
36,53,0.47876036289165985
36,56,0.549713564216218
36,59,0.6744441034465405
38,43,0.4914136697206219
38,44,0.7037704508573247
38,45,0.7587398310905193
38,46,0.6007793477695281
38,47,0.5875671929446181
38,48,0.6486314035264525
38,49,0.5158770793249908
38,50,0.5871897235180934
38,51,0.5985474711558562
38,52,0.45388662214743736
38,56,0.593538084655858
38,59,0.6936112780697028
39,41,0.588593977983673
39,43,0.49286890306833747
39,48,0.4519484863264023
39,51,0.5035531288116868
39,52,0.5153684456581739
39,53,0.457564682514735
39,55,0.5795935766361273
40,53,0.5686439471005654
41,45,0.45506048004316896
41,47,0.5353703081730515
41,48,0.6209955186847207
41,50,0.46089930319467104
41,51,0.472687397412141
41,52,0.45599409133111696
41,53,0.4873100208790363
41,59,0.6350245357106937
42,52,0.5301102286097897
42,54,0.4909847667051327
42,58,0.5419913768815942
43,45,0.5099502235329509
43,46,0.56324255099619
43,47,0.5960600818785688
43,48,0.5185336490118665
43,49,0.473696212149347
43,50,0.4653244110159706
43,51,0.6484512840427412
43,53,0.46385877896094013
43,56,0.5974269437503226
43,58,0.46214101115085376
44,45,0.7768763690858876
44,46,0.5547801620176234
44,48,0.6062873634788825
44,50,0.6350853507117202
44,51,0.5028101798251543
44,53,0.5325266338950837
44,59,0.6088924830605327
45,46,0.7353094182464117
45,47,0.7227383139915659
45,48,0.6684779220597529
45,49,0.5947671362853835
45,50,0.7092649739927627
45,51,0.7051645496317009
45,53,0.5310968032613319
45,56,0.5945827270479551
45,59,0.6956231177265705
46,47,0.6238281386925542
46,48,0.5988276790388102
46,49,0.6060556468252085
46,50,0.6970130837358927
46,51,0.6694826547548258
46,52,0.491609122478361
46,53,0.5511718553756054
46,54,0.4667287191908367
46,56,0.5309269921326772
46,59,0.6519395229111071
47,48,0.7100680937450736
47,49,0.7420277885955073
47,50,0.6901157920341473
47,51,0.7203787327989608
47,52,0.5741655495242325
47,53,0.5636951325529831
47,56,0.6607863301708371
47,58,0.4838352121470065
47,59,0.6514788896365624
48,49,0.5797867207860545
48,50,0.7014954356251428
48,51,0.5944000491769434
48,52,0.49511911329581254
48,53,0.552688264920356
48,56,0.5973791544669809
48,58,0.4606078121801543
48,59,0.8998188314203432
49,50,0.5703757416331671
49,51,0.7030332025350092
49,52,0.5708307863393259
49,53,0.4782676218753557
49,56,0.7062473675402053
49,58,0.45080100208825197
49,59,0.5347560715831648
50,51,0.7327027560231235
50,52,0.4868434053851419
50,53,0.6627790722705404
50,54,0.45676391722861515
50,56,0.5420970592249666
50,58,0.4971977579017168
50,59,0.7052887337240139
51,52,0.653363693127295
51,53,0.6273531776552226
51,54,0.5783309024602635
51,56,0.7714145825712937
51,58,0.6463871731031601
51,59,0.5770568183090228
52,53,0.4897580667524684
52,54,0.6140318105011272
52,56,0.5914878514880105
52,58,0.6107907751848148
52,59,0.4875602353338645
53,54,0.48426507170937155
53,56,0.5385642212063583
53,58,0.4522573611886307
53,59,0.480223690391706
54,56,0.4823279233883999
54,58,0.8815411183720779
56,58,0.537245198124098
56,59,0.5699633151650069
