i,j,w
32,56,0.4933901357840919
32,57,0.6010133544201038
32,59,0.6254009067502387
33,35,0.49282631342533484
33,37,0.47038018384731684
34,36,0.6557260878355847
34,38,0.8106951376071254
34,44,0.7028502137000703
34,45,0.6154771930708872
34,46,0.5716861606177956
34,47,0.6722338204281247
34,48,0.5257303836222897
34,51,0.5122718335511178
34,57,0.524181744219491
34,59,0.524265189325192
35,37,0.6504243477167932
35,39,0.5362244913575414
36,38,0.5618920999655058
36,44,0.7832456601721823
36,45,0.5795120232851522
36,46,0.7393009235638007
36,47,0.6222351019927641
36,48,0.5417150409720154
36,49,0.5271677984639821
36,50,0.6093615200950231
36,51,0.7094023158975011
36,53,0.5933668674556345
36,54,0.5038398488069918
36,56,0.5656910283430824
36,57,0.6076678800213916
36,58,0.5507807016509371
36,59,0.4857303342724078
37,39,0.5235471657080922
37,43,0.46054462581623096
38,44,0.6245860669126146
38,45,0.6797811239377038
38,46,0.5116694940911766
38,47,0.6699364037339294
38,48,0.4719020730390827
38,49,0.5990155540823274
38,57,0.5238268414401097
38,59,0.5105472925120123
41,46,0.49782415776159444
41,47,0.4762517239599696
41,48,0.545419837861944
41,59,0.5415377675750919
42,50,0.4989631172676345
42,51,0.49661810047092414
42,54,0.4620414803972945
42,56,0.476069004893476
42,57,0.6291004937225535
42,58,0.4938772446153867
44,45,0.607176348044268
44,46,0.6349905194364823
44,47,0.6241284360922583
44,48,0.5315373657717706
44,49,0.4795668160908279
44,50,0.5419382015878638
44,51,0.5419970666893574
44,53,0.4778811315607105
44,57,0.49379887177785253
44,59,0.5090104433988037
45,46,0.6493646550561856
45,47,0.5931515781044718
45,48,0.4506904159403711
45,49,0.45148268294514765
45,50,0.5711567455562382
45,51,0.517217607673992
45,54,0.5870759484314532
45,57,0.495247980115969
45,58,0.6147589745454225
45,59,0.5236362688065279
46,47,0.6034204318724193
46,48,0.49267541888539595
46,49,0.48385040876496527
46,50,0.5879087871215473
46,51,0.6839156096725656
46,52,0.4680143017996924
46,53,0.4859398101948005
46,54,0.548038968896111
46,56,0.4770220545410161
46,57,0.48817185001816954
46,58,0.5228028692973516
46,59,0.5183874426778866
47,48,0.6281436472607487
47,49,0.8098097278961657
47,50,0.5140614872452021
47,51,0.5939599952456402
47,52,0.46563092125713035
47,56,0.5459602725763325
47,57,0.5214239805789931
47,59,0.6045459410331798
48,51,0.5468842379893107
48,56,0.5249053700751399
48,59,0.901739690557386
49,51,0.4677243592535478
49,56,0.49021659346657714
49,57,0.4612830383009713
50,51,0.6134718960500901
50,54,0.45209762608824766
50,58,0.5134385911038346
51,53,0.548406555582842
51,54,0.4815887769794861
51,56,0.5882788114936145
51,57,0.4948368038495192
51,58,0.4577562843711197
51,59,0.5890223994064133
52,56,0.47706734714789717
53,58,0.5259052202938452
54,58,0.8292931177246655
56,57,0.6604796420208028
