i,j,w
15,51,0.7860595739975073
15,52,0.6563667160940725
15,53,0.46206797328190663
15,54,0.6576064016224838
15,56,0.7053805028524843
15,57,0.6864084344651815
15,58,0.6593362024278661
15,59,0.7072192989879728
16,27,0.4774803465203848
16,42,0.4902291898771613
17,18,0.6249507569729839
17,19,0.7393226169156839
17,20,0.5258254262493075
17,21,0.7153788314351949
17,23,0.6221141128653068
17,25,0.6839406365537999
17,26,0.5367444097587857
17,27,0.7110740398908836
17,28,0.47094657154145286
17,32,0.7384826886555381
17,34,0.708492596635287
17,36,0.721645070153377
17,38,0.7535137889152519
17,41,0.5032671781672594
17,44,0.6769179639157129
17,45,0.7615830086315502
17,46,0.7216615962490007
17,47,0.7424042304682444
17,48,0.7643309278892776
17,49,0.6946772100543114
17,50,0.6224158187701128
17,51,0.7687901328285054
17,52,0.6665447675658445
17,54,0.7732810625741195
17,56,0.6597702890364446
17,57,0.5646925888407311
17,58,0.7886883869642565
17,59,0.7078365994747292
18,19,0.61072200195361
18,20,0.8341429572225927
18,21,0.6292447609701717
18,23,0.6299451034753185
18,25,0.5914224808935845
18,26,0.45197257655716827
18,27,0.650132353204075
18,28,0.650235464102604
18,30,0.46598064451379817
18,32,0.5888071392280149
18,34,0.6072123281324021
18,35,0.5707372995277429
18,36,0.5585670106601178
18,37,0.5619052237734545
18,38,0.5928789481355643
18,39,0.6551572867916494
18,40,0.4594913879678303
18,41,0.4625676577050722
18,42,0.5686815026445687
18,43,0.6501900678415045
18,44,0.5031330565476766
18,45,0.5467570271620565
18,46,0.6377208423344665
18,47,0.664054918649141
18,48,0.7228052828721716
18,49,0.583264310834376
18,51,0.6377642834020925
18,52,0.6074065090266568
18,53,0.5729791352031275
18,54,0.6738626199204687
18,56,0.6121133793410115
18,57,0.46982338776099064
18,58,0.7023169786585914
18,59,0.6460278493760427
19,20,0.5660796274613735
19,21,0.7201002915771861
19,23,0.7016487860239894
19,24,0.5983989070321868
19,25,0.7146070589273791
19,26,0.4557134520189956
19,27,0.6644241207201171
19,28,0.6419767207929123
19,32,0.7675474600257559
19,34,0.7712521425725278
19,36,0.8151756558522195
19,37,0.46814292741002794
19,38,0.7574785550375531
19,39,0.5678706667669579
19,41,0.7699563893791139
19,43,0.5158461553136404
19,44,0.7085726318678464
19,45,0.7393863226035272
19,46,0.8326091541003415
19,47,0.7915445006572807
19,48,0.7711165755636236
19,49,0.7539055030306685
19,50,0.6640326970584322
19,51,0.8302771981915547
19,52,0.753759360078205
19,53,0.5979807166058233
19,54,0.7185694897791707
19,55,0.5487923366995502
19,56,0.792231247753175
19,57,0.66323289792307
19,58,0.6989368216359417
19,59,0.7357671864817735
20,21,0.5197420679319097
20,23,0.6270072695714868
20,25,0.5388233948028069
20,27,0.49596643938872037
20,28,0.5680646895541412
20,32,0.4768100372625696
20,34,0.5350129527822074
20,35,0.5029261127454699
20,36,0.45816358201398527
20,38,0.46865125067630203
20,39,0.5543837593095083
20,41,0.4832543215870016
20,43,0.5181036669641486
20,45,0.4930826955515153
20,46,0.5208579175246945
20,47,0.5592164100086509
20,48,0.5867424954299274
20,49,0.5075614496707523
20,51,0.5682683713481457
20,52,0.5629533220662084
20,53,0.5978798435462637
20,54,0.6159788671775603
20,56,0.5892225407192673
20,57,0.4538760658726862
20,58,0.6356327848042652
20,59,0.5153358124011085
21,23,0.6605969745448564
21,25,0.7471820110777556
21,26,0.4508821372523294
21,27,0.7048793832927298
21,28,0.5173238645619788
21,32,0.665328574783689
21,34,0.68202129196929
21,36,0.7168053444977034
21,38,0.6510279341472666
21,41,0.51716385544242
21,43,0.47921227771223196
21,44,0.6485387008616194
21,45,0.7283998894378083
21,46,0.7837877014061424
21,47,0.6742862970360457
21,48,0.6781983581465477
21,49,0.7622250369479324
21,50,0.6598678943516589
21,51,0.759691007292223
21,52,0.6720756859006745
21,53,0.5530188813052842
21,54,0.6458293575611487
21,55,0.5005267087808433
21,56,0.6632540025845082
21,57,0.5797049113690118
21,58,0.6355586993077563
21,59,0.6924558629376917
23,25,0.6830891081872298
23,27,0.6030848241743784
23,28,0.4718077237466838
23,32,0.6643179597420255
23,34,0.7972435150681405
23,36,0.7049502235983229
23,38,0.688825616206144
23,39,0.5002701654782715
23,41,0.5227331306712311
23,43,0.5745699920421287
23,44,0.6207455857415766
23,45,0.6239051644207668
23,46,0.6552211638754399
23,47,0.6156107165672334
23,48,0.6452456889112916
23,49,0.6249366966288021
23,50,0.5904246057927711
23,51,0.682777418410609
23,52,0.5624361037339333
23,53,0.5817108902794819
23,54,0.6478219212203764
23,56,0.6656678059676581
23,57,0.6664498454674638
23,58,0.6495583134487738
23,59,0.6389092218159391
24,26,0.47597668459241854
24,28,0.6450041887360874
24,35,0.5614140610403813
24,39,0.6318711931821864
24,43,0.5502705262070867
24,46,0.5548428201680281
24,47,0.5799530957108946
24,48,0.4638948358719051
24,49,0.45768482083640494
24,51,0.5095327497950362
24,52,0.5299187509159385
24,53,0.4637560388044182
24,55,0.5578877310262916
24,56,0.47870039617364707
24,57,0.46262628591597593
24,59,0.4966778878411898
25,27,0.5120921307060865
25,32,0.7011065671823022
25,34,0.6787388171371095
25,36,0.6920426483207612
25,38,0.6325593179240733
25,39,0.5289516159263002
25,41,0.49548996958804253
25,44,0.6515920776268126
25,45,0.6303136372076017
25,46,0.728119778666463
25,47,0.631420263920711
25,48,0.650743267905655
25,49,0.6589920830337929
25,50,0.6558606528132099
25,51,0.6631502714913712
25,52,0.6766876125530706
25,53,0.5008551848538788
25,54,0.6164642976073437
25,56,0.6587972315816882
25,57,0.6182572193754513
25,58,0.6210570337917533
25,59,0.6250333223710456
26,48,0.45932682240066736
26,52,0.5079399316617085
26,54,0.47412859240395777
26,55,0.4799183303192735
26,57,0.49267417344031617
26,58,0.5600750372021926
27,28,0.6024802804608969
27,32,0.651696905552054
27,34,0.65941805659435
27,36,0.6609519624397096
27,37,0.4525900523044882
27,38,0.7010523702316304
27,42,0.48960771017960414
27,43,0.4519207089560517
27,44,0.6009037964401899
27,45,0.692575842793685
27,46,0.7181640762484823
27,47,0.7398080552281887
27,48,0.7135233975725667
27,49,0.7468468692644902
27,50,0.512891565229524
27,51,0.7241050960952782
27,52,0.6475753326776034
27,54,0.7006395612976043
27,56,0.7102686181062522
27,57,0.5844934171595989
27,58,0.7392758184205428
27,59,0.7346236434201356
28,32,0.4685693619876031
28,34,0.5316048352510255
28,35,0.5896656066459602
28,36,0.5059549897384199
28,37,0.5487462128277713
28,38,0.5315142739037899
28,39,0.5289215567469876
28,40,0.48184319147950844
28,41,0.524583707001339
28,43,0.47397240828251647
28,45,0.4860004690069255
28,46,0.6684647129228715
28,47,0.6712489430603119
28,48,0.5787301178410517
28,49,0.6461764563707676
28,50,0.46259061233807697
28,51,0.6597572473956139
28,52,0.5559520616547384
28,53,0.5749510362439129
28,54,0.4782466827191626
28,55,0.544172813148033
28,56,0.5536405131170934
28,58,0.5180837256564218
28,59,0.5509520860405211
30,35,0.492575540729408
30,37,0.5862915485919561
30,40,0.5082386783111814
30,42,0.45890520454573513
31,35,0.4514393331145878
31,37,0.5750390222338757
31,40,0.5065609527318058
31,43,0.4815594360473467
32,34,0.9003429381744812
32,36,0.9581207736103966
32,38,0.8995994065172961
32,41,0.6093458753805457
32,43,0.5620832693615063
32,44,0.9333423798827043
32,45,0.8955606818458502
32,46,0.8112646080405328
32,47,0.8163737817077039
32,48,0.8226230826933761
32,49,0.7853645249368104
32,50,0.7491816794965369
32,51,0.8315128027051387
32,52,0.6142319838128384
32,53,0.579489800654346
32,54,0.6082076435190225
32,56,0.7208673118972074
32,57,0.5809975960577944
32,58,0.6255584548141409
32,59,0.7952653660338068
34,36,0.9159297006211339
34,38,0.9187993012997359
34,39,0.47256218506007264
34,41,0.6051167672373845
34,43,0.5986477475795968
34,44,0.8286563717611748
34,45,0.8364858868566942
34,46,0.802853024323062
34,47,0.778214896051808
34,48,0.7779936704700036
34,49,0.79242459752268
34,50,0.7468364944644997
34,51,0.8080767424189346
34,52,0.5911969064624046
34,53,0.6128767187726958
34,54,0.6447782632504893
34,56,0.7380037589701256
34,57,0.5770310693887185
34,58,0.6366293109793788
34,59,0.7237090316475078
35,37,0.7213167283024793
35,39,0.5288546656414509
35,40,0.5916760099145231
35,42,0.4996408725800446
35,43,0.6780906464117417
35,46,0.5029078299768147
35,47,0.5771942618994405
35,48,0.46776779270758495
35,52,0.5604427526894054
35,54,0.45234918188116546
35,56,0.4906165691358566
35,58,0.4671690986263602
36,38,0.9031399995042905
36,41,0.623695965530832
36,43,0.6130646664266585
36,44,0.9249832012322284
36,45,0.9025347366942965
36,46,0.8582935922735089
36,47,0.8186619601102043
36,48,0.8136838794522919
36,49,0.8061686602488266
36,50,0.7338524909969626
36,51,0.8545940662595816
36,52,0.631848279529412
36,53,0.6091137911197607
36,54,0.6355083905373772
36,56,0.7664607809050187
36,57,0.6187857849374323
36,58,0.6345089561836236
36,59,0.7818632069966348
37,40,0.6742284692980116
37,42,0.5252897336965178
37,43,0.6267819102379891
37,46,0.5040033137429686
37,47,0.5702711642261882
37,48,0.4912906599236941
37,51,0.481413017959862
37,52,0.4604189549151514
37,54,0.45577903112621176
37,57,0.5173445446777134
37,58,0.45624162062148066
38,41,0.6002083446479626
38,43,0.5071333624496229
38,44,0.8633489629625464
38,45,0.8468078398332485
38,46,0.7996742364882595
38,47,0.7795887590710601
38,48,0.7951205754229208
38,49,0.7926510816420526
38,50,0.7610429794048906
38,51,0.8107288953613155
38,52,0.5847402635659026
38,53,0.5718316487663626
38,54,0.599679136776776
38,56,0.7399925310235254
38,57,0.5176490149546422
38,58,0.6003303368697329
38,59,0.7415221701046396
39,41,0.5562394313028619
39,43,0.5492136924955933
39,46,0.46663568813762796
39,47,0.4600150167119493
39,52,0.5452525267869726
39,56,0.45019362535343144
40,43,0.5371259267002818
41,44,0.5619234834004111
41,45,0.5344252062107827
41,46,0.6245897755754019
41,47,0.6264537671477786
41,48,0.5314828730341777
41,49,0.5250054060516927
41,50,0.5476845118461696
41,51,0.6380790338928968
41,52,0.5227726480197223
41,53,0.5168240824177758
41,56,0.5552626682092854
41,59,0.56125198020637
42,54,0.4596647197387525
42,58,0.5284506389330071
43,44,0.4951253041308519
43,45,0.4928752387736102
43,46,0.631173925465955
43,47,0.6232431234455879
43,48,0.6223569622419367
43,49,0.5235745357872817
43,51,0.6017153221541929
43,52,0.5082520639703882
43,53,0.4786897074537025
43,54,0.5395538152358288
43,56,0.6282786677152004
43,57,0.5610510381034728
43,58,0.5487741838297093
43,59,0.6258686766155234
44,45,0.8593049528862937
44,46,0.7519355511035566
44,47,0.7120826470084444
44,48,0.7525700436013963
44,49,0.7414118294920636
44,50,0.7271386690399788
44,51,0.8083430150677362
44,52,0.5514355125624448
44,53,0.5665284072974086
44,54,0.537867502080559
44,56,0.6339949631096959
44,57,0.5479896806544192
44,58,0.5515287483023998
44,59,0.7599248955838411
45,46,0.7774754536978263
45,47,0.8067538274845978
45,48,0.8034222767319036
45,49,0.8139163472049619
45,50,0.7078297333724649
45,51,0.8500369059542389
45,52,0.5980959348310417
45,53,0.5883414263256997
45,54,0.6847544978255491
45,56,0.7136216519779048
45,57,0.5552093694210585
45,58,0.6840831805218284
45,59,0.7759730410822651
46,47,0.8775894868313656
46,48,0.8011899255352315
46,49,0.8603419033230648
46,50,0.7256694241435134
46,51,0.8364796603564048
46,52,0.7484580366143138
46,53,0.638660338987993
46,54,0.6544049330215187
46,55,0.47708183038957935
46,56,0.8334461402497105
46,57,0.6548307155987484
46,58,0.6727409137043047
46,59,0.8015805917525368
47,48,0.8390123241847174
47,49,0.86567442014581
47,50,0.7178154530697792
47,51,0.8686522970203934
47,52,0.7199417519063408
47,53,0.6482713576166371
47,54,0.7001887118911297
47,56,0.8035800292954648
47,57,0.6367378880491761
47,58,0.7119496180447707
47,59,0.8168132340348292
48,49,0.7718256719077218
48,50,0.6793002511988101
48,51,0.8089861323308998
48,52,0.7182855223555835
48,53,0.5576519593188436
48,54,0.7731170926697447
48,56,0.7796226909067455
48,57,0.5464156577165471
48,58,0.7845605843188159
48,59,0.924686123866033
49,50,0.7674467187887024
49,51,0.8749460630432323
49,52,0.7129324334524297
49,53,0.6484689523632337
49,54,0.6672096856136781
49,56,0.8183629933241231
49,57,0.6065479560267569
49,58,0.6772025812220589
49,59,0.7526637751990338
50,51,0.7741660826672656
50,52,0.49743422622550393
50,53,0.6579343502205757
50,56,0.6550848903410689
50,57,0.5171643721798056
50,59,0.6852561844558352
51,52,0.7305684036230667
51,53,0.6421443502534904
51,54,0.7219448231047386
51,56,0.8221007421213233
51,57,0.6401361380069855
51,58,0.7220057485250464
51,59,0.8127328081183957
52,53,0.5189614808734454
52,54,0.7390255965160084
52,56,0.7440754799192147
52,57,0.5150602016959349
52,58,0.7475008906229837
52,59,0.7167646681919285
53,56,0.5936143439872039
53,59,0.5796597009104354
54,56,0.6894225059813924
54,57,0.5137601116859832
54,58,0.953085374666438
54,59,0.7063504400283885
56,57,0.5887346039632095
56,58,0.6800230527361903
56,59,0.7663161852720702
57,58,0.5606490729120412
57,59,0.5604511284843801
58,59,0.7267085346634531
