i,j,w
1,54,0.7548186140412607
1,55,0.4784018101057879
1,56,0.46060675275131596
1,57,0.6969935948446182
1,58,0.6736064799350053
2,3,0.6898508715494293
2,4,0.8171538653406444
2,5,0.7049185369607299
2,6,0.5853992637599591
2,7,0.7159436375910945
2,8,0.6503199582396949
2,9,0.6127384610602971
2,10,0.6413895110840899
2,11,0.8970832033560872
2,13,0.7233910878850787
2,14,0.6876517619126734
2,16,0.520419593192785
2,17,0.5396501619794959
2,18,0.5240033492437848
2,20,0.5931541898851812
2,22,0.6285862365563384
2,23,0.7387840757017783
2,25,0.5465733743546953
2,27,0.7798638554058726
2,32,0.4723340061841781
2,34,0.5811543034007545
2,36,0.5019567192482598
2,38,0.6393991761671598
2,42,0.4565070837167869
2,44,0.48330449177122453
2,45,0.6289468103611163
2,46,0.6528230176067142
2,47,0.5468307750547502
2,49,0.5820352845864366
2,50,0.5450819944628179
2,51,0.5695007280115425
2,52,0.5425937165832365
2,54,0.7291950267715304
2,57,0.5462967964124306
2,58,0.6281759588420838
3,4,0.6354920432202639
3,5,0.778452432890934
3,6,0.518267186771374
3,7,0.7696317711519106
3,8,0.798657366987408
3,9,0.6517321778944098
3,10,0.8171325304529444
3,11,0.6926117807015153
3,14,0.684429253347225
3,16,0.6026263871683354
3,17,0.6742261450616883
3,18,0.6590356949633418
3,20,0.6612136736398431
3,22,0.7102485589750026
3,23,0.7927584368422702
3,25,0.6835575860273304
3,26,0.588567869946671
3,27,0.6446857926808808
3,29,0.4520899014206272
3,32,0.5173223992637215
3,34,0.6113488714568202
3,36,0.5304422955707753
3,38,0.6119533372417588
3,42,0.45809246555773786
3,44,0.5318833537125808
3,45,0.6275340654270143
3,46,0.6924121577525028
3,47,0.45592817345427206
3,51,0.5123865708303933
3,52,0.5312626486638508
3,54,0.6671657001540305
3,56,0.466995003167608
3,57,0.6990744221371747
3,58,0.6119872669928782
4,5,0.6416732500421668
4,6,0.7208932377360895
4,7,0.7301061946874549
4,8,0.6626011012032504
4,9,0.571879043425073
4,10,0.6625161923297792
4,11,0.8464549259803336
4,13,0.7838640504109754
4,14,0.6353535672506379
4,16,0.5117745165106093
4,17,0.5898999825906118
4,18,0.5069305954782893
4,20,0.6086308952076651
4,22,0.6131325724462876
4,23,0.7145902292938174
4,25,0.6263477069082466
4,26,0.4814747360203375
4,27,0.8402618289122031
4,32,0.5494234126692934
4,34,0.6063398563093766
4,36,0.5817076819128679
4,38,0.7018220751075193
4,42,0.5140903890866849
4,44,0.5361301464539103
4,45,0.692874960820061
4,46,0.6817440728088449
4,47,0.6322207338337665
4,49,0.5999991979545019
4,50,0.6373760909335782
4,51,0.6492211698378016
4,52,0.6490545831666032
4,54,0.761939128129497
4,56,0.5248185413716955
4,57,0.5702920047371183
4,58,0.6478520091256275
5,6,0.5635131891284296
5,7,0.7291480358665289
5,8,0.890687654847766
5,9,0.667340982064701
5,10,0.7991543967126912
5,11,0.7250049807374784
5,12,0.45080592850281126
5,13,0.4805725809434083
5,14,0.6366441153167226
5,16,0.5430176256606108
5,17,0.694405048565745
5,18,0.6344200888775354
5,20,0.6667644174346827
5,22,0.7250016620565474
5,23,0.7560745993969477
5,25,0.6933604089471221
5,26,0.4933547729455396
5,27,0.5904572615815606
5,32,0.5031924524378605
5,34,0.6773114561229092
5,36,0.5425712720251586
5,38,0.6559550576091937
5,42,0.5157687230495739
5,44,0.6028555530467098
5,45,0.653300709928166
5,46,0.656108687966271
5,51,0.505583486862436
5,52,0.4997036397239918
5,54,0.7309746523931258
5,57,0.6156627650672059
5,58,0.6371588332116795
6,7,0.6554709339064408
6,8,0.56627831101389
6,9,0.4601249171932313
6,10,0.6237178485650321
6,11,0.6094343530791947
6,13,0.4775773015830119
6,14,0.505327437323833
6,16,0.5382704256155654
6,17,0.5667714593770395
6,18,0.5002736505794942
6,19,0.5062085202246108
6,20,0.5422440362307159
6,21,0.4506895615503693
6,22,0.5646593504383238
6,23,0.5912446360243669
6,25,0.583306741225556
6,27,0.6530478579537266
6,32,0.5525669313198563
6,34,0.6251025647857128
6,36,0.5766618728938566
6,38,0.6398332017538648
6,39,0.4965241479499443
6,42,0.5011696057910102
6,44,0.5821695822041565
6,45,0.596963466405012
6,46,0.6688178216342063
6,47,0.5204628816897537
6,49,0.534524113829873
6,50,0.48003869192894216
6,51,0.7368262164793262
6,52,0.6519653319596834
6,54,0.66762299836326
6,56,0.5792616138621643
6,57,0.608606654903426
6,58,0.5626753321824937
7,8,0.739503506600875
7,9,0.7292672409213957
7,10,0.8509996235318068
7,11,0.756722634052081
7,12,0.48108421807315016
7,13,0.5751211943046655
7,14,0.674150857193728
7,16,0.578230218697206
7,17,0.662897284880935
7,18,0.5163642874590014
7,20,0.5491823538001254
7,21,0.4548042054153108
7,22,0.6679707754845464
7,23,0.7746901104493802
7,25,0.6757380216003698
7,26,0.665130199358069
7,27,0.7804464318480117
7,31,0.5262855391426745
7,32,0.5364950176011971
7,33,0.4899743094426743
7,34,0.645722273237387
7,36,0.6323768124739357
7,38,0.6857994453342064
7,42,0.526983522897863
7,44,0.5795880281579128
7,45,0.5682155871952603
7,46,0.7024441135235281
7,47,0.4895636021947367
7,49,0.4926168169598088
7,51,0.586839172952314
7,52,0.5249848402783484
7,54,0.7150613736990054
7,56,0.46638820468724884
7,57,0.6112794406420151
7,58,0.6408997726267339
8,9,0.6355430475370257
8,10,0.8595411256620186
8,11,0.706948584964451
8,12,0.4971561455484784
8,14,0.6406687396745425
8,16,0.6134679266722202
8,17,0.7063913164932161
8,18,0.6307396057873735
8,20,0.6489283717502751
8,22,0.7348457756139024
8,23,0.8052338286565063
8,25,0.7713340861733808
8,26,0.5523546733988697
8,27,0.620753843138674
8,31,0.4658304608496493
8,32,0.47737872331929715
8,34,0.6460023409936545
8,36,0.5490448414850028
8,38,0.6177307723891046
8,39,0.451689453943305
8,42,0.6420725764375118
8,44,0.5427787399056385
8,45,0.682770345199882
8,46,0.6859855903084539
8,51,0.5789769039610078
8,52,0.5642936967426687
8,54,0.7423761647589114
8,55,0.5164364846478554
8,56,0.45195128834129683
8,57,0.6496402258741574
8,58,0.6490939099403693
9,10,0.6210600626408056
9,11,0.6328772304690528
9,13,0.5265641926512579
9,14,0.46015283950095565
9,15,0.5860430553976042
9,17,0.7211077896258666
9,18,0.5544528935305252
9,20,0.5840067561537979
9,22,0.7827307093549415
9,23,0.6591359510609426
9,25,0.6350624538891149
9,27,0.5702806939597892
9,34,0.631438076773918
9,36,0.5061539990519336
9,38,0.5707762577818632
9,44,0.5130973817990764
9,45,0.5255914871239878
9,46,0.5288007468451048
9,54,0.5330923779453929
9,58,0.48603588455877195
10,11,0.7188531455392054
10,12,0.5683927055512458
10,14,0.6547862676882151
10,16,0.7049596040512164
10,17,0.6459092861520082
10,18,0.5805709652516433
10,20,0.5867149840938737
10,21,0.526136199147071
10,22,0.6645994499131015
10,23,0.7622130347871711
10,25,0.7343457874871588
10,26,0.6886397469195359
10,27,0.7123298032888185
10,29,0.4888162778542651
10,31,0.4720161402202211
10,32,0.4759096147962985
10,33,0.47294036260754674
10,34,0.6331384459260374
10,36,0.5367038943478358
10,38,0.637302819503958
10,39,0.5134057807614607
10,42,0.6322326995959202
10,44,0.5127135923275182
10,45,0.5805503884719088
10,46,0.6883359943292474
10,51,0.5822808010415762
10,52,0.5824682468552764
10,54,0.7391003909660581
10,55,0.5067747254509258
10,56,0.5401397433986683
10,57,0.7167071481847949
10,58,0.6264814085479162
11,13,0.7348908891425053
11,14,0.6626106776953483
11,16,0.5098584583170261
11,17,0.5926425363124221
11,18,0.4770951449327431
11,20,0.566356161957168
11,22,0.6143066085223747
11,23,0.7225255622610072
11,25,0.5939368821605736
11,26,0.4820360185093326
11,27,0.799258611669639
11,32,0.5168939548413541
11,34,0.6026828304241905
11,36,0.5365408839224082
11,38,0.6297902699621095
11,44,0.5270015213263064
11,45,0.6058912427107088
11,46,0.6107571798961
11,47,0.5149272703026045
11,49,0.526949592302819
11,50,0.5391616646306914
11,51,0.5314421154207927
11,52,0.5417335336953395
11,54,0.7087356156398169
11,57,0.5044407053779391
11,58,0.5951364369068414
12,16,0.47996477508747915
12,23,0.5296255689371402
12,34,0.4663055511937634
12,46,0.45426130145361654
12,54,0.552242940672313
12,57,0.5323494029332394
12,58,0.5100577693447474
13,14,0.5569386726267173
13,15,0.49946558819865855
13,17,0.4712800149140991
13,20,0.4787242776778823
13,22,0.4938470807810667
13,23,0.4950540675616512
13,25,0.4604240639394494
13,27,0.6846088622077688
13,38,0.5870091237483374
13,45,0.5449517160028181
13,46,0.5245181856381524
13,47,0.5172796580886043
13,49,0.49200268728187935
13,50,0.48017574121699313
13,54,0.5920015249666678
13,58,0.5524568678625708
14,16,0.570521828027906
14,17,0.4746582810383178
14,20,0.5095880916642298
14,22,0.5415879164412791
14,23,0.6579407065885521
14,25,0.624456651343188
14,27,0.625530323738145
14,34,0.4663854249406163
14,38,0.5372259911707181
14,45,0.5422070677303077
14,46,0.6119467714846725
14,47,0.47830141740820226
14,49,0.49826348999078923
14,51,0.47273132229183656
14,52,0.47168569372679753
14,54,0.6422321329174157
14,55,0.4513358646591342
14,57,0.4650141322235819
14,58,0.508274719263488
15,22,0.5585540538859701
15,31,0.5830435036440549
15,33,0.5016601462825467
15,45,0.45286871106235715
16,18,0.6704642142332203
16,19,0.5028113514891428
16,20,0.5952619231416719
16,21,0.48432949594189817
16,23,0.6304058379569312
16,25,0.6367959264518372
16,26,0.5554850254182073
16,27,0.5784558921993043
16,29,0.6852706280589141
16,35,0.5482320680759097
16,38,0.45112592400669077
16,39,0.6086468436320891
16,40,0.46501150141969577
16,42,0.5859888845826079
16,43,0.45366871315232354
16,46,0.564924748260677
16,51,0.5117454286072378
16,54,0.6259780623643023
16,55,0.5409674004576424
16,57,0.6746996275450944
16,58,0.6147804160543974
17,18,0.6174923628463606
17,20,0.6598672911744822
17,22,0.7978341206566064
17,23,0.6906087449108194
17,25,0.7445990921317304
17,27,0.5928725931926369
17,32,0.6339823524930939
17,34,0.7509305593786763
17,36,0.6512784579340848
17,38,0.7358947599135184
17,44,0.6601818786095697
17,45,0.6461894432810529
17,46,0.7087445668526319
17,47,0.4781983754242085
17,49,0.4778869047822271
17,50,0.5757653896532492
17,51,0.674427585675063
17,52,0.5021967377893243
17,54,0.5733796200418971
17,56,0.5346225673353094
17,57,0.5681399516535546
17,58,0.4960543056512835
18,19,0.4765043274385048
18,20,0.9052674543721831
18,21,0.4633815809200616
18,22,0.6289743575639797
18,23,0.7440200741357011
18,25,0.6662695607378669
18,27,0.4720186567467117
18,29,0.5299311916688261
18,31,0.4951568533908079
18,34,0.5349752536177662
18,36,0.4945438757492467
18,38,0.5177354815369559
18,39,0.5464733604729717
18,44,0.4908608539838415
18,45,0.5163296121938465
18,46,0.64251713570665
18,51,0.5312677431997257
18,54,0.6596956851368533
18,56,0.4773548650165652
18,57,0.5654751588967851
18,58,0.6658301477775164
19,20,0.46095376881996075
19,21,0.7397948407087777
19,24,0.6060282451141358
19,25,0.5574241798886534
19,26,0.535988551062334
19,30,0.4562412166323655
19,31,0.6231285951402527
19,33,0.571575028260701
19,35,0.6227135675616111
19,37,0.4897699759978672
19,39,0.9001467182444541
19,40,0.5189550206373598
19,42,0.52623548884302
19,43,0.6040031264621049
19,44,0.4630351667127543
19,46,0.5995368607344712
19,51,0.5990840992485913
19,52,0.6286008297848285
19,53,0.5461979320269662
19,54,0.5372807449763655
19,55,0.6537871801946763
19,56,0.5300318389870429
19,57,0.4602019779953659
19,58,0.5656487688662172
20,22,0.653106901125777
20,23,0.7670997478734256
20,25,0.7229311998101663
20,26,0.45146684767347783
20,27,0.5256003489650427
20,31,0.4738237306871957
20,32,0.48208207194450103
20,34,0.5674939771437937
20,36,0.558332233361909
20,38,0.58832327203909
20,39,0.5123685202612404
20,44,0.554617119315955
20,45,0.6316455474273361
20,46,0.6708570211601598
20,50,0.49269079316634196
20,51,0.5903841784304789
20,52,0.49020661611488037
20,54,0.6991969190556112
20,56,0.49715140275940284
20,57,0.530213938288553
20,58,0.682116706556706
21,24,0.4869771111407008
21,25,0.6003284987908003
21,26,0.5301681010312017
21,31,0.6545990086380625
21,33,0.5649041751128513
21,35,0.5827270906151518
21,37,0.5256259214311084
21,38,0.45152292199621824
21,39,0.7695311246814671
21,40,0.5553948613339131
21,42,0.467048736353402
21,43,0.49323254607020683
21,46,0.5642803371140752
21,51,0.513020714496783
21,52,0.4705715727070733
21,54,0.6276041987530167
21,55,0.5404309549216952
21,57,0.4613912450804672
21,58,0.5666524541621545
22,23,0.6538883908061651
22,25,0.6961729371420026
22,26,0.46570184457794034
22,27,0.5525979615663714
22,31,0.4811212790414179
22,32,0.5309987780714486
22,34,0.6836963019319203
22,36,0.5493638258546838
22,38,0.6306640547227522
22,44,0.5656079348920084
22,45,0.637878478368534
22,46,0.6012909768223403
22,50,0.5077998826031144
22,51,0.5495300484237285
22,52,0.47048726408886377
22,54,0.591101708659394
22,57,0.5148237358989948
22,58,0.5203281463220072
23,25,0.71115841805004
23,26,0.5340344528907711
23,27,0.6776291631140318
23,29,0.4514027765531593
23,32,0.48324416626557903
23,34,0.6647024425364468
23,36,0.5766631463115035
23,38,0.6218040640756818
23,42,0.4743228180582753
23,44,0.53255923586654
23,45,0.6370689843337293
23,46,0.7437274558766928
23,47,0.5475242146870232
23,49,0.5416384283891065
23,50,0.5667389041810994
23,51,0.6449428186072929
23,52,0.5424311445853973
23,54,0.7836024339050498
23,56,0.524111095471332
23,57,0.631820524437007
23,58,0.7100579942986964
24,30,0.59649341860319
24,31,0.4509621902435532
24,33,0.5149536915302542
24,35,0.5185669449047002
24,37,0.4832313459987547
24,39,0.6535607744761597
24,40,0.48297847975884073
24,55,0.4780733684990611
25,26,0.6007002877520721
25,27,0.63122325939388
25,31,0.5503556519141841
25,32,0.48481680792301035
25,33,0.5545954196132264
25,34,0.6434580355132212
25,36,0.5800436030984463
25,38,0.6611039068845473
25,39,0.5586090486961132
25,42,0.4720789007143354
25,44,0.5843522420876411
25,45,0.6631030833493012
25,46,0.7382697155372357
25,50,0.5521601615487957
25,51,0.672119481626097
25,52,0.5495450262087711
25,54,0.724617286516855
25,55,0.6119526129682424
25,56,0.5658776759593834
25,57,0.5670864933364393
25,58,0.6569508429597416
26,27,0.5119133752199796
26,28,0.4657369242878328
26,31,0.5519312927295784
26,33,0.4919844081686624
26,39,0.5348657600699227
26,45,0.48667444017415457
26,46,0.5541335155192172
26,52,0.4539705947703145
26,54,0.5095413442824529
26,55,0.4721391095533917
26,57,0.48897724781589474
26,58,0.48816971529392295
27,32,0.48407664745082757
27,34,0.5643961964591386
27,36,0.5149004488691242
27,38,0.6624194776416624
27,42,0.48700096648098296
27,44,0.49780997584009634
27,45,0.5488756683309495
27,46,0.6626655011749699
27,47,0.5802100064634236
27,49,0.5501220736404534
27,50,0.5111437076014994
27,51,0.6446725863215693
27,52,0.5802963618794514
27,54,0.678778985835498
27,56,0.528196823245868
27,57,0.5696273853730847
27,58,0.5634655125856538
28,43,0.5249551237269329
29,57,0.4899790679177698
30,31,0.6159592881631114
30,33,0.542537413665929
30,35,0.608198929365085
30,37,0.6918131963729036
30,39,0.45823294593423775
30,40,0.5312759406971654
30,43,0.5995309333048441
31,33,0.7887788555541668
31,35,0.5924030346395469
31,36,0.5133750863276969
31,37,0.5261722293806482
31,39,0.5908946774389464
31,40,0.5511123722793229
31,43,0.511388094039281
31,45,0.5343649701658101
31,46,0.5259338261206151
31,54,0.5916584276923951
31,58,0.6089470022671739
32,34,0.7574546240543654
32,36,0.9167711107957605
32,38,0.7885884189354293
32,43,0.5070789555454146
32,44,0.8261192729119131
32,45,0.6949415770665788
32,46,0.6489142239832165
32,47,0.6240653418057687
32,49,0.5527277938088809
32,50,0.5301509307075327
32,51,0.5706334317551249
32,52,0.6032449705635553
32,54,0.5151232042872981
32,56,0.5897466619390571
32,57,0.5281508677685355
32,58,0.48162718419064626
33,35,0.5395366097321228
33,39,0.618468096645556
33,40,0.46319599654105464
33,43,0.505382188609355
33,54,0.46299292291470767
33,58,0.49177141433527466
34,36,0.805045702725208
34,38,0.9105031217595297
34,41,0.45220294728684235
34,44,0.7761276738942601
34,45,0.6492179231330663
34,46,0.7272167316133156
34,47,0.6151409807877422
34,49,0.5293256660006342
34,50,0.6020066183644057
34,51,0.6788120679413752
34,52,0.666243914101874
34,54,0.6982683828062592
34,56,0.6626459348614084
34,57,0.6537655794933878
34,58,0.6236211320216188
35,37,0.6370962243737781
35,39,0.6371323874617083
35,40,0.6440172601112466
35,42,0.5086735833490584
35,43,0.5199193390725524
35,55,0.46699687755054103
36,38,0.827540759428388
36,43,0.47431581857887517
36,44,0.853824239374668
36,45,0.7087798252343142
36,46,0.7482286561204609
36,47,0.6427182502850803
36,49,0.5540331759600283
36,50,0.5714919234494379
36,51,0.6314778912523822
36,52,0.640706325491509
36,54,0.6282230060840611
36,56,0.6210903286471924
36,57,0.5584349208308248
36,58,0.5880829661747722
37,39,0.5224591111830789
37,40,0.6408510608070676
37,42,0.46322869139435535
37,43,0.603741886603262
38,41,0.45400676223604125
38,42,0.4526152279789723
38,44,0.7988612486133807
38,45,0.6935831149412888
38,46,0.7597908689489987
38,47,0.6826098816215675
38,48,0.4543570662259807
38,49,0.6078737347012615
38,50,0.5918981072960509
38,51,0.7157422379549397
38,52,0.6864722060254207
38,54,0.7296859506918516
38,56,0.669052092068253
38,57,0.679778366158948
38,58,0.6371555648639997
39,40,0.5475423171232844
39,42,0.5194466925750798
39,43,0.5685207456291425
39,46,0.5361266930897316
39,51,0.5140842427727603
39,52,0.5067846371723516
39,53,0.4636152911973495
39,54,0.5175406516268671
39,55,0.6316575329864014
39,58,0.5130290853950753
40,42,0.5521140527436639
40,43,0.5652264301171496
40,55,0.47161689129498385
40,58,0.46247607624655596
41,51,0.4652346438563217
42,43,0.5818118081736049
42,46,0.5208152705850373
42,51,0.49510101313366955
42,52,0.5540007751547672
42,54,0.5917691850802625
42,55,0.518222705062493
42,57,0.5824332271960934
42,58,0.576763311134585
43,52,0.5296040417788823
43,53,0.45634042213411624
44,45,0.7569168545196472
44,46,0.7408940392568512
44,47,0.5850524575489251
44,49,0.5594904260984979
44,50,0.5905219473446559
44,51,0.6331084279862809
44,52,0.57333344622605
44,54,0.590549149863713
44,56,0.560310564047027
44,57,0.4996680288851326
44,58,0.5687282922174367
45,46,0.7834526757128377
45,47,0.6041931597177167
45,49,0.6528331368261265
45,50,0.6535610086175752
45,51,0.7177352138586899
45,52,0.6754615996323537
45,54,0.6942755663340197
45,56,0.5206956070034198
45,57,0.5723185121929478
45,58,0.6110030718097479
46,47,0.718446120584669
46,48,0.49589874223400676
46,49,0.6941336632887258
46,50,0.6880051337575698
46,51,0.8094769855771418
46,52,0.6954618554750188
46,53,0.5199126294394177
46,54,0.7645550211368851
46,55,0.4972345381114682
46,56,0.6397986785255054
46,57,0.6391493526837725
46,58,0.6920673866596532
47,48,0.7612694211001709
47,49,0.8626710331451265
47,50,0.6800044438034764
47,51,0.6791687771618604
47,52,0.5756904505010222
47,54,0.5354040492297172
47,56,0.6491644007181268
47,57,0.5153381578908234
47,58,0.47700744429197767
47,59,0.6858709459896726
48,49,0.6485455347074875
48,59,0.9200160822239416
49,50,0.6274623040715865
49,51,0.674446943245207
49,52,0.5450367080334801
49,54,0.5226396630979551
49,56,0.6159271313520654
49,57,0.4588719132036305
49,59,0.5886024232297529
50,51,0.7682691265790789
50,52,0.593454235795386
50,54,0.5627705072923074
50,56,0.5395486033500134
50,58,0.5128809977583755
51,52,0.7482220517809719
51,53,0.5422618763002965
51,54,0.7026597240539277
51,55,0.4995320821437858
51,56,0.6699707079471928
51,57,0.6365856667808968
51,58,0.636290388433068
52,53,0.5724292353537425
52,54,0.6852713197568344
52,55,0.5213329903359433
52,56,0.6746287294436935
52,57,0.5851641752332262
52,58,0.5857397660895932
53,55,0.5025232265727004
53,57,0.45723799136541937
54,55,0.5265095155184224
54,56,0.5446011378974804
54,57,0.6704004344651863
54,58,0.8943068616154036
55,56,0.4577848609044658
55,57,0.5209832740951468
55,58,0.4826690573975961
56,57,0.7014118756716187
56,58,0.5244880027657213
57,58,0.639665983424027
