i,j,w
6,46,0.692318102380904
6,47,0.4791116975928989
6,48,0.45310814773037345
6,49,0.5306168506654777
6,50,0.46151434900712773
6,51,0.6442911212185093
6,52,0.5565533780244681
6,53,0.46783608178864555
6,54,0.7466260123565235
6,55,0.5214425538605579
6,56,0.4931646446510963
6,57,0.5982521141388253
6,58,0.7000859478928645
7,8,0.7459542052039028
7,9,0.5631821354899973
7,10,0.9037862475378594
7,11,0.6834865990528761
7,13,0.7143849782267739
7,15,0.5885291777925559
7,16,0.5422074527822752
7,17,0.46576729050081167
7,18,0.6449026874103618
7,19,0.5525178063449033
7,20,0.6309258863072312
7,23,0.5243820209666974
7,24,0.5709128506436686
7,25,0.4726542511358981
7,27,0.7108089214479748
7,34,0.5351089958029493
7,38,0.5533664528789297
7,41,0.5214693949866183
7,42,0.6473223820353207
7,45,0.6402389699897505
7,46,0.6566342114867006
7,51,0.491077503888259
7,52,0.47185331087705623
7,54,0.6116756552895293
7,55,0.5222798844332183
7,57,0.48696743917230195
7,58,0.4905386967965229
8,10,0.7505433314520303
8,11,0.7559607171404709
8,12,0.5798162097976718
8,13,0.770838518620091
8,15,0.6339938782773684
8,16,0.5343124208735743
8,17,0.536055404939998
8,18,0.7437862091209883
8,19,0.6565891801729836
8,20,0.6584795182306179
8,22,0.5703750389805279
8,23,0.5427231928311435
8,24,0.6326000861879887
8,25,0.4787886773672117
8,27,0.6565599083836445
8,29,0.45009604052242863
8,32,0.5311226387310042
8,34,0.6136094355666828
8,36,0.48917764747560244
8,38,0.6607895773628453
8,39,0.5042314523913058
8,41,0.5538832491180585
8,42,0.6843675048672044
8,45,0.6929136196503559
8,46,0.6824601853028751
8,49,0.5093441090212943
8,51,0.5356375578524534
8,52,0.5762251651670787
8,54,0.688139458241091
8,55,0.5567328180368771
8,56,0.5179215168735648
8,57,0.6521482566361105
8,58,0.6621854517998993
9,10,0.5128246967326747
9,13,0.5359032019860661
10,11,0.7254760967159101
10,12,0.4666225293453458
10,13,0.7081389490475387
10,15,0.592398023745077
10,16,0.5437513107455718
10,17,0.48657295892314373
10,18,0.7249133267222114
10,19,0.6764402069587705
10,20,0.6379586322008136
10,23,0.534017420935779
10,24,0.6909231175423188
10,25,0.4773256868344299
10,27,0.7384485223342914
10,32,0.5331528746157368
10,34,0.6261241928174505
10,36,0.5237385834887915
10,38,0.6350623770931271
10,39,0.525688322931521
10,40,0.4521418308881762
10,41,0.562576462722236
10,42,0.7020524871342371
10,45,0.6582830994574282
10,46,0.7076729988360997
10,51,0.6213189577990316
10,52,0.5560823759885812
10,54,0.6616217108355058
10,55,0.5867738334890528
10,56,0.5372308189610127
10,57,0.587063396847713
10,58,0.5207250680366727
11,12,0.47002168889557067
11,13,0.7628915169429371
11,14,0.6278102368311123
11,15,0.6501739540446758
11,16,0.57085415002804
11,17,0.5684644093357045
11,18,0.6845834306045825
11,19,0.6435734404548437
11,20,0.5781130622100894
11,22,0.5521485024192309
11,23,0.6270497143054619
11,24,0.5984205131119374
11,25,0.6005995967477108
11,27,0.8177466075454969
11,32,0.5306301511265066
11,34,0.6767252857062682
11,36,0.4951243716561968
11,38,0.7418025578892442
11,40,0.4587746555941627
11,41,0.5173116677219181
11,42,0.675270907703912
11,45,0.711314776924114
11,46,0.68359733903886
11,47,0.5658197782088421
11,48,0.5239628013920854
11,49,0.5061566452503236
11,51,0.5913648145286572
11,52,0.6435832915990587
11,54,0.7204455184112741
11,55,0.6175664397607666
11,56,0.49435941760163205
11,57,0.6433156778080179
11,58,0.6521433042129523
11,59,0.5372362637954126
12,13,0.4599569636746391
12,15,0.45681790624525187
12,18,0.48105442875536447
12,24,0.5132272824960109
12,25,0.4676100383476836
12,27,0.478677043479038
12,32,0.5647528567922571
12,34,0.5658606770285891
12,35,0.524994901382391
12,36,0.6059792758552097
12,38,0.4848674148511069
12,39,0.4752198613090114
12,40,0.46288881948235067
12,44,0.5160657094785406
12,46,0.517347050363482
12,50,0.49068410672655643
12,51,0.4957291997439443
12,52,0.47527448715972426
12,54,0.5773353320496116
12,57,0.5165202833391785
12,58,0.5868614934135671
12,59,0.45253293812717993
13,14,0.47660048259162735
13,15,0.6727605762600128
13,16,0.5542141566349508
13,17,0.49996899371543213
13,18,0.7049871057745644
13,19,0.6046700949538759
13,20,0.5857064238566911
13,22,0.6058836025693483
13,23,0.5985036624230576
13,24,0.6532536743473898
13,25,0.5821720877607981
13,27,0.8534218561494948
13,32,0.5272183481441627
13,34,0.6332541458190283
13,36,0.5177476660884918
13,38,0.663486867759664
13,41,0.599737950805015
13,42,0.6926525565678173
13,44,0.5357396836441081
13,45,0.6954438592105667
13,46,0.733414860376072
13,48,0.5033746017196538
13,50,0.535323731141749
13,51,0.4644443572431094
13,52,0.5828378782243958
13,54,0.8493269075602856
13,55,0.5206867029953269
13,56,0.46816708765297826
13,57,0.6667585002467816
13,58,0.7964559794900782
13,59,0.5171460634411181
14,22,0.5350225169555867
14,27,0.47249132769175717
14,38,0.4577475606760226
14,58,0.4540845244157478
15,16,0.5085017760106253
15,17,0.5880274456844531
15,18,0.5976887195251075
15,19,0.5284722904445974
15,20,0.5311123131947756
15,22,0.46819423151643147
15,23,0.5725405890122679
15,24,0.5001103051569881
15,25,0.4912173600393907
15,27,0.6626401329659056
15,28,0.4964644827346481
15,32,0.66763200229436
15,34,0.683383971389977
15,36,0.5892508759314911
15,38,0.6738396501128141
15,42,0.647183843533139
15,44,0.5971671144028068
15,45,0.6916250493428205
15,46,0.746274221721762
15,50,0.5722769785543833
15,54,0.7096156767068615
15,56,0.505266244638177
15,57,0.6106980042751173
15,58,0.6864042002321105
15,59,0.4938129680081925
16,18,0.6304844486844449
16,19,0.6400838216852317
16,20,0.5850053169342226
16,23,0.459675061273121
16,24,0.5898311047531757
16,27,0.647678329477972
16,29,0.5375289891150019
16,32,0.5343567077614761
16,34,0.5947004553163657
16,35,0.4638581975168758
16,36,0.4699413352349111
16,38,0.6032418324527749
16,39,0.4603902324872819
16,42,0.5638842242217653
16,45,0.5556777299436111
16,46,0.7055581095903513
16,47,0.4960853416429619
16,49,0.5027278249348206
16,50,0.4597099149235605
16,51,0.675177707881833
16,54,0.5765340025194162
16,55,0.611499347851408
16,56,0.531532456321852
16,57,0.5547737783572592
16,58,0.5396755715118072
17,18,0.5321043054426435
17,19,0.5273309956127632
17,22,0.5751218915308383
17,23,0.4524581298426376
17,24,0.4948598964168624
17,25,0.4531205046492496
17,27,0.5191681555471729
17,32,0.5173995678010443
17,34,0.5461401469259909
17,38,0.5966858809298461
17,41,0.5568249037259027
17,42,0.5633956391637669
17,44,0.4594428711668408
17,45,0.554059917881612
17,46,0.5820331149003543
17,48,0.4798095646117297
17,50,0.46240372009088243
17,54,0.6401535039474828
17,57,0.605793456604122
17,58,0.6083910530710038
17,59,0.5247245568438612
18,19,0.8057407201565032
18,20,0.9163007402637228
18,23,0.6285025770203949
18,24,0.7665757886743961
18,25,0.49215838079324814
18,27,0.667760385373356
18,29,0.5468367685377438
18,32,0.5526921599194681
18,34,0.6568126039386287
18,35,0.4790978677960705
18,36,0.519091910885709
18,38,0.7486759278376789
18,39,0.545079078246388
18,41,0.6577163945099036
18,42,0.8107887182130007
18,44,0.5213079634070437
18,45,0.7287864778268759
18,46,0.7820136545096511
18,47,0.5186129369215181
18,50,0.46302849373785837
18,51,0.6149621057802213
18,52,0.5785141264548872
18,54,0.7988488561611061
18,55,0.7659804801867585
18,56,0.66212730611083
18,57,0.7237860076118628
18,58,0.7049195569094617
19,20,0.7064031310038614
19,23,0.620281722647429
19,24,0.8135795041356644
19,25,0.46282831296627996
19,27,0.6154276789709119
19,29,0.4735408189705055
19,32,0.544018235554033
19,33,0.4603524641257735
19,34,0.6172086332757435
19,35,0.4984391810582932
19,36,0.5268754242780368
19,38,0.6545882126228172
19,39,0.7625764673146912
19,40,0.46542247282631255
19,41,0.7359949395121004
19,42,0.6877077334276486
19,44,0.5012601151856526
19,45,0.6976351227402127
19,46,0.7421678714008768
19,47,0.5996325238898648
19,48,0.46030039967386976
19,49,0.6087962551732287
19,50,0.507939019069767
19,51,0.7249107385915745
19,52,0.5922998648661969
19,54,0.6992689616573571
19,55,0.7064877401972682
19,56,0.680341578668928
19,57,0.6677483214236453
19,58,0.6330371915993191
19,59,0.4512856572034057
20,23,0.5697235815663244
20,24,0.6781139338684734
20,27,0.5376354013994972
20,29,0.4819570216783353
20,32,0.5018131123908283
20,34,0.5717205815930355
20,38,0.638732077698712
20,41,0.6177451710894298
20,42,0.7294165960804458
20,45,0.649284870123674
20,46,0.710101792710339
20,47,0.4653976244106408
20,51,0.50289647379258
20,52,0.5076198799968605
20,54,0.6988600589222326
20,55,0.7030879559807709
20,56,0.6138656093081407
20,57,0.6289898231004531
20,58,0.6063460240429842
21,24,0.5274349018352891
21,33,0.525231298413892
21,35,0.5669978942250296
21,37,0.46979246524549007
21,39,0.5273010514084336
21,40,0.47462615849649237
21,43,0.4852137665630494
21,46,0.4853653025319039
21,47,0.5870931165928355
21,51,0.656709341850632
21,52,0.45785126660677583
21,53,0.5052128725777569
22,27,0.5202899296022442
22,34,0.5046075228118648
22,38,0.4562963116895037
22,46,0.45143822414989804
22,54,0.5297102535311976
22,57,0.47259847113028286
22,58,0.553420617219765
23,24,0.5643320145869396
23,25,0.6536518177820033
23,27,0.6387034135900733
23,34,0.5470774371872452
23,38,0.641094857709849
23,41,0.6029071396416409
23,42,0.729130301901351
23,45,0.5817026997334439
23,46,0.6198511457307067
23,47,0.5142052244448534
23,50,0.49517961188606185
23,52,0.5090452007476266
23,54,0.6133546058137271
23,55,0.5577882385301356
23,56,0.5535960519814837
23,57,0.6398485056975216
23,58,0.5273257744297989
24,25,0.6043464727798776
24,27,0.646917687712445
24,32,0.5129249132176009
24,33,0.49275507338033564
24,34,0.5910460787994474
24,35,0.5614309295946213
24,36,0.5230559937663942
24,38,0.6142620035417515
24,39,0.6428073349845883
24,41,0.7447614427944079
24,42,0.6383082199052128
24,43,0.4910523823148845
24,44,0.4865804995703533
24,45,0.701179415966802
24,46,0.7088997754730767
24,47,0.5452911183682304
24,49,0.5145815319998239
24,50,0.4857850388116607
24,51,0.6709276906213885
24,52,0.7206195997987428
24,54,0.7654546712023541
24,55,0.6832695431596988
24,56,0.693706862386554
24,57,0.6291638319798443
24,58,0.6829343084544307
25,27,0.6390884061712448
25,32,0.5363605297241352
25,34,0.5455855475798812
25,36,0.542462417199029
25,38,0.5817280961462721
25,41,0.5858298905898733
25,42,0.6107927603859709
25,44,0.4709031970899019
25,45,0.6105948227384802
25,46,0.5320783922266232
25,47,0.4949452351784362
25,50,0.5351905981738866
25,52,0.6888479661743455
25,54,0.6518160403025468
25,55,0.4634357977566694
25,56,0.5113001331926139
25,57,0.518824900824434
25,58,0.5765730759056965
26,33,0.6669852950551647
26,37,0.45873905235312895
26,51,0.46700667335265567
26,53,0.5404276371285132
26,54,0.46280802174481933
27,32,0.5617167723688965
27,34,0.7041580165856482
27,36,0.5674968079583821
27,38,0.7209635515149397
27,41,0.5632298584181359
27,42,0.6970642527158044
27,44,0.5140248662332261
27,45,0.6779352674228389
27,46,0.7576626428504339
27,47,0.5843001219051966
27,48,0.5453269075731589
27,49,0.48721992556114685
27,50,0.5957300155802997
27,51,0.5678617273247987
27,52,0.57435966673672
27,54,0.790649222607482
27,55,0.5486346646326336
27,56,0.5425487250104922
27,57,0.6373936619800112
27,58,0.6745751975134426
27,59,0.6021137285331313
28,45,0.51789583163157
29,41,0.5275821819907462
29,46,0.48973372514924074
29,51,0.4838773769172838
29,55,0.4907489359676283
29,57,0.5106520079493425
30,35,0.5274992033329495
30,37,0.4552723907331975
30,57,0.5065125912716583
31,33,0.48159201312896494
31,35,0.5834182541416872
31,37,0.5101716777797486
31,39,0.4616156186820129
31,41,0.4675738684395312
32,34,0.8347764622413749
32,36,0.8698384201626517
32,38,0.738963437064915
32,39,0.48104319035096876
32,42,0.5851907150822485
32,44,0.8280445126749358
32,45,0.6148116436446942
32,46,0.7389765944350201
32,47,0.5222451497613394
32,48,0.4724708990375838
32,50,0.6610392251126835
32,51,0.5522864476740948
32,52,0.5127892551310287
32,54,0.6572729391638769
32,55,0.45253933940431074
32,56,0.5396424360854891
32,57,0.6453425610613479
32,58,0.6247015033883111
32,59,0.4809406531353106
33,35,0.4694699218326012
33,40,0.5098169660301994
33,41,0.5161280510785066
33,51,0.5822742068174884
34,36,0.7952760142396093
34,38,0.8990620147284984
34,39,0.504834844822457
34,41,0.5037791386213852
34,42,0.6356793992011737
34,44,0.714884610404448
34,45,0.6589649938829546
34,46,0.8024994660913508
34,47,0.6316345051346723
34,48,0.5506523578023101
34,49,0.5340532799547486
34,50,0.6681020631079138
34,51,0.6605359896928753
34,52,0.6573963443644756
34,54,0.7203223050292311
34,55,0.5352544215713666
34,56,0.6181414581144877
34,57,0.6928311852239312
34,58,0.6433914607421243
34,59,0.5398488897815615
35,37,0.7706055094213772
35,39,0.5975669482842304
35,40,0.5568460767192756
35,41,0.4982289126453583
35,43,0.5125866335016638
35,46,0.4935357427899519
35,49,0.45797444765927964
35,51,0.5802863735086212
35,54,0.5304961384265308
35,58,0.5566121207182921
36,38,0.6775413889901739
36,39,0.4727156404285311
36,40,0.4596925694668082
36,42,0.5815901990888672
36,44,0.8583421120435768
36,45,0.5457687261696174
36,46,0.7181133039882114
36,47,0.5456216199975259
36,48,0.46519035978430073
36,49,0.4705559518220866
36,50,0.6812248264138236
36,51,0.5336296093383035
36,52,0.5541731566645458
36,54,0.6601271737575565
36,56,0.5659316456129945
36,57,0.6042127225824226
36,58,0.60280796504516
36,59,0.4713275494863402
37,39,0.46157430208173233
37,43,0.4861914965895025
38,39,0.49983321349352394
38,40,0.4820956072766617
38,41,0.571838559364036
38,42,0.7111734868590202
38,44,0.6355371057927208
38,45,0.7205354368790209
38,46,0.8008592208639194
38,47,0.5829870520239651
38,48,0.5019956099714138
38,49,0.49271476533212855
38,50,0.5600148292879751
38,51,0.6024005542674016
38,52,0.6427562828834971
38,54,0.7584203013286758
38,55,0.6270933933563569
38,56,0.6238958726173467
38,57,0.7535228582154819
38,58,0.6693616445238789
38,59,0.5122182729757084
39,41,0.596182115926689
39,43,0.4575545369945829
39,44,0.4513932361334468
39,45,0.5315988134632916
39,46,0.5202384429063073
39,49,0.47391462815415464
39,51,0.6116726502206286
39,52,0.46326435561271606
39,54,0.5194625624591718
39,56,0.45740263177908363
39,57,0.4792000840411852
39,58,0.4695888456711188
40,41,0.49045885771474834
40,42,0.46543335879157866
40,46,0.4852371973252461
40,51,0.4595429827444968
40,52,0.47080433721295506
40,54,0.4882022298462147
40,57,0.47159900738041677
41,42,0.584838798497989
41,45,0.6523623984638199
41,46,0.6743878025877534
41,47,0.5416723383667621
41,48,0.4926127145904496
41,49,0.5236206116900426
41,50,0.45437940579098146
41,51,0.6149459625386329
41,52,0.58644907605751
41,54,0.7097153906315496
41,55,0.5491951788013801
41,56,0.5649253734854418
41,57,0.6124659015279459
41,58,0.6302050999506815
41,59,0.49443415022907145
42,44,0.4871243512295752
42,45,0.6847992393373724
42,46,0.7184453422700608
42,47,0.45556895976107936
42,50,0.48453260903380224
42,51,0.49323441003435964
42,52,0.5106475180181382
42,54,0.7468898069865688
42,55,0.6745551739758453
42,56,0.6726151745046487
42,57,0.7504552604935216
42,58,0.5928152726243875
43,49,0.494999233130824
43,51,0.4879151687345819
44,45,0.5539751091214019
44,46,0.6921941051295885
44,50,0.5988496634763609
44,54,0.6283907745761778
44,57,0.6301345749726809
44,58,0.607964424047676
45,46,0.7795941490035206
45,47,0.48976684139684706
45,48,0.458315069642449
45,50,0.543148021449505
45,51,0.5943135645826357
45,52,0.6446777710195412
45,54,0.790802893192248
45,55,0.6288190543764779
45,56,0.6556091715613308
45,57,0.6142236653929758
45,58,0.7066410476693188
46,47,0.6538157979894401
46,48,0.5361088687342285
46,49,0.5435076712622701
46,50,0.6924191453546534
46,51,0.7145563334046077
46,52,0.6041510871064658
46,54,0.8037433730263872
46,55,0.6757263206436773
46,56,0.7029945790802773
46,57,0.731301870422841
46,58,0.7311918015010781
46,59,0.5750942129832997
47,48,0.6008357776978124
47,49,0.5803488532517996
47,50,0.5859192466462965
47,51,0.7737237129469349
47,52,0.548255494971901
47,54,0.5533234968076975
47,55,0.48574119221925505
47,56,0.5850946250505628
47,57,0.5046552112348586
47,58,0.48045287826245164
47,59,0.6055288138166991
48,50,0.5299465832147792
48,51,0.523171131449334
48,52,0.5017282692792214
48,54,0.534765093040867
48,57,0.5548631640574394
48,58,0.5005147704293942
48,59,0.9267251691289586
49,50,0.45356138768989485
49,51,0.6600060909871336
49,52,0.5383455459049138
49,53,0.5242599160858067
49,54,0.4524984755783375
49,55,0.4873940469585309
49,56,0.4962045152279707
49,57,0.46702528892560985
50,51,0.5456182374963748
50,52,0.47199734338735305
50,54,0.6159299641687157
50,56,0.4589019698914309
50,57,0.5237825598010066
50,58,0.5980991663113956
50,59,0.5624352250209851
51,52,0.6312840170756497
51,53,0.5537779886967832
51,54,0.5926404346087244
51,55,0.6198930712806934
51,56,0.5902514432163015
51,57,0.5274218934798088
51,58,0.5357029941850087
51,59,0.5070537701040703
52,54,0.6908418290752705
52,55,0.5669138334462489
52,56,0.5531011593689008
52,57,0.5021357994141356
52,58,0.637001830633448
54,55,0.6121632217210102
54,56,0.5828166261539883
54,57,0.7026186105768162
54,58,0.9366951368116349
54,59,0.577104702661242
55,56,0.6696259777212427
55,57,0.49601320009607003
55,58,0.5107834455018994
56,57,0.6531933404445237
56,58,0.475431400167003
57,58,0.6339125302944713
57,59,0.5501819140165324
58,59,0.5512470152297856
