i,j,w
6,19,0.5177930373605634
6,21,0.4798110196672539
6,23,0.5230251574021619
6,24,0.568662654565371
6,27,0.5730100896162679
6,34,0.4608829463710526
6,35,0.45177466319890364
6,36,0.47782462242605855
6,38,0.4870122534598899
6,39,0.5228392941696409
6,45,0.46557754992725003
6,46,0.48255346345455224
6,51,0.4611341860195602
6,52,0.48139058060553797
6,56,0.502385766749682
6,57,0.5553893311618474
7,8,0.8086470289388227
7,9,0.8056192869840016
7,10,0.7852896541239193
7,11,0.8578435984447286
7,12,0.7267196112141455
7,13,0.7721291209753549
7,14,0.7112132194068611
7,16,0.5049589895649524
7,17,0.8095769707631857
7,18,0.5271954316950405
7,20,0.4919259501294876
7,21,0.517468237039791
7,22,0.45382032633364117
7,23,0.7084235277555773
7,25,0.7041712119354047
7,26,0.5803367385582219
7,27,0.7993205410630616
7,32,0.6853016954501248
7,34,0.7332669295889988
7,36,0.630610371175754
7,38,0.7438541507384945
7,42,0.5882043035886837
7,43,0.4675945321155812
7,44,0.5972586556969312
7,45,0.6963778884045306
7,46,0.528212558875267
7,50,0.6182744810697781
7,51,0.6570659084838
7,52,0.6963228344943694
7,54,0.664399919290216
7,57,0.5663051344238328
7,58,0.6520412911421547
8,9,0.7661846787554992
8,10,0.8026785137508133
8,11,0.8362737635963532
8,12,0.7544251958801793
8,13,0.8079931366573639
8,14,0.7427304326960359
8,16,0.5564696055060323
8,17,0.7378687237159646
8,18,0.6333885619141855
8,20,0.5671137132803789
8,21,0.5525162326708309
8,23,0.7476551691823168
8,25,0.7572839541207574
8,26,0.6787450069679012
8,27,0.7941505289075527
8,32,0.5932367559507474
8,34,0.7337707462323114
8,36,0.5723515600364659
8,38,0.7340172281592394
8,42,0.7296789781250144
8,43,0.5177420392517627
8,44,0.5615642565709952
8,45,0.6822980249516283
8,46,0.4838243630918592
8,50,0.6119499625973771
8,51,0.6169866735034889
8,52,0.7236901226719612
8,54,0.7184407032936724
8,57,0.594928522477716
8,58,0.6935563343867291
9,10,0.6536376753332611
9,11,0.7756807380236412
9,12,0.5569853247641436
9,13,0.7586599118508353
9,14,0.5802951077749233
9,17,0.7263457257208417
9,18,0.5301702790210315
9,20,0.5062419597197
9,21,0.4931599016370096
9,22,0.6323396942734477
9,23,0.6802619213089821
9,25,0.6366964033458081
9,26,0.45876048474070585
9,27,0.7135822704225598
9,32,0.5533990675382271
9,34,0.6041307629245691
9,36,0.5338230992766496
9,38,0.622627334424204
9,42,0.6015534572837709
9,44,0.5025789027063412
9,45,0.5976011284153745
9,50,0.468118242029742
9,51,0.6278801024126254
9,52,0.5813643553644084
9,54,0.6220045607341149
9,57,0.5268538483874611
9,58,0.5674442215865214
10,11,0.8303868358560164
10,12,0.7880116630322266
10,13,0.7697421103727146
10,14,0.7119036410875438
10,15,0.4594782798849822
10,16,0.6073342384669207
10,17,0.7617356803125543
10,18,0.6334878017836206
10,19,0.46213102991593197
10,20,0.5584259452506954
10,21,0.5671201336562516
10,23,0.7233802922775816
10,24,0.5129783283537029
10,25,0.6675509328637383
10,26,0.7384282978800863
10,27,0.7831710935143619
10,32,0.6569116896658639
10,34,0.7248380484147834
10,36,0.6149995549211799
10,38,0.7210024124682637
10,39,0.5073949075987735
10,42,0.6593941781039879
10,43,0.548106042221954
10,44,0.6085509926648444
10,45,0.7017406550954657
10,46,0.5260210902676378
10,50,0.5236617210786957
10,51,0.5930141970941505
10,52,0.7596118009455034
10,54,0.7702603320590672
10,57,0.6860207399083137
10,58,0.8035658024054484
11,12,0.7079330622565645
11,13,0.8428963434730021
11,14,0.7288053792155307
11,16,0.4772949745235574
11,17,0.7747182296180518
11,18,0.5127783451563779
11,21,0.48730020137220587
11,22,0.47974555649022105
11,23,0.6670707586153362
11,25,0.7297802284890508
11,26,0.5683570247408075
11,27,0.8441971143872551
11,32,0.5969243939426997
11,34,0.6912068158494653
11,36,0.5535244826988353
11,38,0.6985192770139401
11,42,0.6693979031215471
11,43,0.4511757290844626
11,44,0.540021262862196
11,45,0.6964200811019583
11,46,0.48128727136454447
11,50,0.5828300789941415
11,51,0.6149793515749179
11,52,0.7063486381547891
11,54,0.6797814267389881
11,57,0.5783332621697653
11,58,0.6663571933233808
12,13,0.6980529001099751
12,14,0.5557387163605731
12,15,0.46485389464803345
12,16,0.6567017679634267
12,17,0.7292321140326198
12,18,0.6680600320075469
12,19,0.5590075074453507
12,20,0.5724731528931999
12,21,0.6035691749010667
12,23,0.6856331128872682
12,24,0.5388336970701827
12,25,0.5815624047878849
12,26,0.6867639758947505
12,27,0.7738841814809934
12,32,0.5704149838397398
12,33,0.5014931618124839
12,34,0.6488953078616415
12,36,0.5532150451068867
12,38,0.6320164027364529
12,39,0.5466290430307977
12,42,0.6028709942592417
12,43,0.5760126516899213
12,44,0.5508341558502629
12,45,0.6365259157433567
12,46,0.5750059253537487
12,50,0.5054843887664574
12,51,0.5847837569005706
12,52,0.6984277279097674
12,54,0.6463579003890612
12,56,0.5097092567154818
12,57,0.7052910513504216
12,58,0.6744019603373748
13,14,0.5964450646299334
13,17,0.6990199462806261
13,18,0.544563002051798
13,20,0.4969736641941046
13,21,0.5216657186913557
13,23,0.698645709627574
13,25,0.6558219131597548
13,26,0.5595693284311125
13,27,0.8523645923897466
13,32,0.5861727617720799
13,34,0.6941754642568513
13,36,0.5434346732320096
13,38,0.6944358390483802
13,42,0.5580791546870164
13,44,0.5620149558429121
13,45,0.63873153707179
13,50,0.4830890145822392
13,51,0.5884855110472212
13,52,0.647393719719478
13,54,0.6670261814268676
13,56,0.4516362971764836
13,57,0.6837512233713847
13,58,0.614335039665966
14,17,0.6896590196402075
14,22,0.48037183483662205
14,23,0.6164288115657606
14,25,0.6107651733516014
14,26,0.4830150317549905
14,27,0.6433599387874376
14,32,0.48388349584687795
14,34,0.5064459283286855
14,38,0.5498544897230031
14,42,0.5199620858075896
14,45,0.5051732260402889
14,50,0.5799229227369948
14,51,0.5646612854346587
14,52,0.49697999619122424
14,54,0.5042475799775656
14,58,0.524441910498125
15,17,0.5733882677139294
15,26,0.5211003292007664
15,31,0.7015278718134506
15,33,0.6237583061321074
15,34,0.4886420238196662
15,38,0.4743896633802867
15,50,0.48816163519991806
15,51,0.4907630223523487
15,57,0.4521845124198971
16,17,0.47690322764018994
16,18,0.6495886517052456
16,19,0.7069700003097059
16,20,0.5788660449905323
16,21,0.5982768446147524
16,23,0.5537923979737382
16,24,0.6963682294864528
16,26,0.598459085451818
16,27,0.51129740201402
16,29,0.5825317100179985
16,35,0.528372545445683
16,39,0.7495348464882625
16,42,0.520019845002696
16,43,0.643323866759881
16,46,0.5360323702402774
16,51,0.464958600223208
16,55,0.4542182990370452
16,57,0.5747407204173682
17,18,0.5281909971985204
17,20,0.46915745101300727
17,21,0.5299504874864707
17,22,0.6328949475989616
17,23,0.7314363657905455
17,25,0.7061064714215259
17,26,0.6392514164710908
17,27,0.7493111750091224
17,32,0.6529577057714749
17,34,0.7022624123435497
17,36,0.6468508880789874
17,38,0.72226113009961
17,42,0.47704213496693254
17,44,0.6054024530351317
17,45,0.6929195904082156
17,46,0.5103055371068118
17,50,0.6372565847461904
17,51,0.6594694681223164
17,52,0.6236513628858807
17,54,0.7122191015815915
17,57,0.6458995276206609
17,58,0.6905963538146603
18,19,0.49670583527042517
18,20,0.921473452659525
18,21,0.4925968726290175
18,23,0.5703673636865785
18,24,0.5469219937551703
18,25,0.5290368239785851
18,26,0.5974380759884182
18,27,0.5802571367397047
18,33,0.6130682154618962
18,34,0.6415771440564244
18,36,0.4616756926539749
18,38,0.5887287476097929
18,39,0.5887785935319956
18,42,0.5430460839625425
18,43,0.5236551308007332
18,44,0.4571528537784546
18,51,0.551487276550378
18,52,0.5437528341807578
18,54,0.4767128744850638
18,57,0.5619736030314381
18,58,0.4747233424391018
19,21,0.6879582464451396
19,23,0.4777568583820648
19,24,0.8726349266736003
19,26,0.5068236112108556
19,29,0.5276392772736732
19,35,0.5924609727307081
19,36,0.45219611937592724
19,37,0.46118511329461753
19,39,0.9139705466314069
19,41,0.4614884048239537
19,43,0.6622115269553059
19,45,0.4549417474196468
19,46,0.5916822265763753
19,52,0.4896507858091144
19,57,0.5630867381266429
20,23,0.47228055858872076
20,24,0.4649624544526368
20,26,0.5075995881069233
20,27,0.5110271493582178
20,33,0.5774530855813466
20,34,0.62972141816726
20,36,0.45735667693069193
20,38,0.5518303872436396
20,39,0.5282354604007127
20,44,0.5052822742365312
20,51,0.5069388540336857
20,52,0.5232652123045279
20,54,0.4528365287159561
20,57,0.5138549206483222
21,23,0.5850569118462184
21,24,0.6489127291229072
21,25,0.6042503208316422
21,26,0.5051629088434316
21,27,0.5512002888952475
21,32,0.532373777423312
21,34,0.5312486682660852
21,36,0.5355458195405475
21,37,0.4793118622568379
21,38,0.5531800382088367
21,39,0.7181599035631308
21,41,0.4934894478031384
21,42,0.49703839855080845
21,43,0.5914367969593275
21,44,0.5239583448451399
21,45,0.5900007823689103
21,46,0.46065591542025996
21,50,0.4668981555994694
21,51,0.5648411382325276
21,52,0.5855493611873059
21,54,0.5894302176223198
21,57,0.6144088014520181
21,58,0.5408496644661415
23,24,0.4918561562848275
23,25,0.723619146467885
23,26,0.5565440080679182
23,27,0.7582363448552268
23,32,0.5447407454027793
23,34,0.7045967309105737
23,36,0.601953534789794
23,38,0.7503730860667459
23,39,0.4803103413055506
23,42,0.6422870568555786
23,43,0.4799549677824317
23,44,0.5026199709142233
23,45,0.6744362163953849
23,46,0.4925247425520694
23,50,0.5730928784339558
23,51,0.6968946439515845
23,52,0.7286328169651485
23,54,0.7304571980880041
23,56,0.5503261763827484
23,57,0.6396524056575682
23,58,0.697934192014527
24,29,0.503345436377756
24,35,0.6432121813988757
24,36,0.45915911011917
24,37,0.5270441669844598
24,39,0.858340909186806
24,42,0.4748110817708734
24,43,0.670420043940509
24,45,0.45044250698661337
24,46,0.53749263353787
24,52,0.517920416316383
24,57,0.5321182014499239
25,26,0.5426993775130836
25,27,0.7377884212788247
25,32,0.5545014546655571
25,34,0.6883768420771509
25,36,0.5698343913316543
25,38,0.6799311061446665
25,39,0.45475189503477964
25,42,0.6145154138160321
25,44,0.5537645548911068
25,45,0.6116105845420678
25,50,0.5577640075636937
25,51,0.6536585700685921
25,52,0.6523979422283226
25,54,0.6356231663446612
25,57,0.6007872610190726
25,58,0.599440144573139
26,27,0.6001278000175813
26,32,0.4829051987962363
26,33,0.48894128987757957
26,34,0.5955801005704349
26,36,0.4588057315863872
26,38,0.5708947405005662
26,39,0.5234959268179995
26,42,0.5610536978739685
26,43,0.5803926084689791
26,44,0.45323344949345606
26,45,0.5114746190307274
26,46,0.4962621172110275
26,50,0.5491464883412087
26,52,0.5574253567754521
26,54,0.6722374155739256
26,57,0.5438464683645815
26,58,0.6578379946721112
27,32,0.6159297667053493
27,33,0.47575983959149815
27,34,0.7180420962047129
27,36,0.5895994984748636
27,38,0.7295042300648023
27,42,0.6614355869006212
27,43,0.45810109275182603
27,44,0.576881673372687
27,45,0.6754449352299926
27,46,0.4973760108705723
27,50,0.6111279107827923
27,51,0.689572071401981
27,52,0.7090885586268098
27,54,0.6992818023745951
27,56,0.4505676567571212
27,57,0.7521715305730963
27,58,0.6771084765413136
28,31,0.4958157010121261
28,33,0.4971604987711361
28,43,0.48716871690983726
29,39,0.5462831568259264
30,40,0.5865068665863253
30,43,0.47904846484205543
31,33,0.576322539114036
31,35,0.5306482617754664
32,34,0.830736399527352
32,36,0.9135990394952029
32,38,0.849288940360167
32,42,0.502638647264132
32,44,0.9272369129581589
32,45,0.7904148553140112
32,46,0.6824809935926772
32,50,0.6238009340737278
32,51,0.5720487339796527
32,52,0.7410339074464943
32,54,0.683206303303447
32,57,0.6147360969783866
32,58,0.6887346522224469
33,34,0.46632800757828446
33,39,0.48397637821383765
33,57,0.4866038190959075
34,36,0.8478724425045034
34,38,0.9372439797782606
34,39,0.4605835460906465
34,42,0.5707040010270357
34,43,0.5058031231440303
34,44,0.8106566496675368
34,45,0.7719928187739157
34,46,0.6630308058447962
34,47,0.511858384877606
34,50,0.6601959144171258
34,51,0.6049331656593566
34,52,0.7905586978286548
34,54,0.7599585340217333
34,56,0.4556758888286951
34,57,0.6432024606127917
34,58,0.7376063506274115
35,37,0.4789932683070788
35,39,0.5927657611128481
35,43,0.5997863706906857
35,46,0.541840575576095
35,55,0.49953449009338313
36,38,0.8713690060102386
36,39,0.45258346884254735
36,42,0.48626568162281875
36,43,0.45545931347725443
36,44,0.8416870848858569
36,45,0.7341981776639886
36,46,0.6965675627587009
36,50,0.6059385589030925
36,51,0.5520917195601225
36,52,0.7219609103341346
36,54,0.642878485938692
36,57,0.63835815458877
36,58,0.6481524862244904
37,40,0.5281402256677334
37,42,0.5895964451375115
37,43,0.5895319043406129
38,42,0.6043629986561525
38,43,0.46670189402814694
38,44,0.7760432490204913
38,45,0.7790164345368471
38,46,0.6357435629519904
38,47,0.5048307554626137
38,50,0.6971730901967009
38,51,0.6566202107438773
38,52,0.802713882185948
38,54,0.762123799826767
38,56,0.46601175235839715
38,57,0.6614997518123527
38,58,0.7384411064686968
39,41,0.454676405317931
39,43,0.6787052179601973
39,45,0.4722255003880592
39,46,0.5498423268199758
39,51,0.45536571998538555
39,52,0.4606787990773582
39,57,0.6023411278774176
40,43,0.5553169819325652
40,46,0.49301707950161505
42,43,0.6249152068188474
42,44,0.4936351581142467
42,45,0.5882928652831038
42,46,0.5305789627910225
42,50,0.5298111927803754
42,51,0.5069687549337925
42,52,0.6983938998906469
42,54,0.6273764758707157
42,57,0.46760527113703004
42,58,0.6363873932393697
43,45,0.5368869464838265
43,46,0.7107811155819568
43,52,0.578318636490759
43,55,0.4957267902839706
43,57,0.47883595412252655
44,45,0.7867301416360467
44,46,0.6430054859790563
44,50,0.5966675420901644
44,51,0.5565772889293089
44,52,0.7381780466052638
44,54,0.6734083325131723
44,57,0.5950653338053378
44,58,0.6767119899559451
45,46,0.6669050814474365
45,50,0.633278297845286
45,51,0.6340839145132219
45,52,0.7854388854524356
45,54,0.8235988839443962
45,57,0.6312647458904699
45,58,0.7863882988836859
46,47,0.5187027158042752
46,49,0.4773270934944786
46,50,0.49642835650014355
46,52,0.6395234012615443
46,54,0.5079457907898106
46,55,0.46435783227972577
46,56,0.5510549395377227
46,57,0.5854537900265894
46,58,0.5412518112218202
47,48,0.47469083259978584
47,49,0.6243469139942721
47,50,0.5092119351168644
47,51,0.48448097578454397
47,56,0.49276642213324234
48,59,0.8501699853747711
50,51,0.5530747781749232
50,52,0.6429959947759197
50,54,0.6270491029250708
50,57,0.48902119998028865
50,58,0.5897980603787735
51,52,0.6622461084125918
51,54,0.5607752054032742
51,57,0.5495592186526298
51,58,0.5432275217189872
52,54,0.8027376880295725
52,57,0.614167580205493
52,58,0.8047700955479621
54,57,0.5824635658139039
54,58,0.9521852625085787
56,57,0.5513628995060209
57,58,0.5954870719325311
