i,j,w
9,22,0.704035038122592
9,23,0.5511766721681297
9,25,0.4973578599369983
9,27,0.4915734765784993
9,31,0.6021215529970698
9,32,0.5539105163173051
9,33,0.469846818331922
9,34,0.49830541737703576
9,36,0.4800478555739151
9,37,0.6258761041414054
9,38,0.5526367246212449
9,42,0.49849999722496396
9,44,0.47000934940570643
9,45,0.5259153738544933
9,51,0.4968413203464605
9,52,0.46630443632615637
9,54,0.6777694212732243
9,56,0.4551338928041657
9,58,0.6228313456977808
10,24,0.5141795487312687
10,30,0.4861381000065546
10,35,0.45402165522255655
10,36,0.47646135844153653
10,40,0.484015715438839
10,44,0.5006015876892216
10,45,0.5618649107932737
10,46,0.517300371016945
10,48,0.48841782207776624
10,50,0.5129100730802187
10,51,0.5841055573522071
10,52,0.4921455703002374
10,53,0.4768600965291167
10,54,0.4916603877078844
10,56,0.4982485383190988
10,57,0.5413555126434154
10,58,0.5108898512463234
11,22,0.5149406517617764
11,23,0.5098105683894371
11,27,0.6677276763753444
11,32,0.507520673162871
11,36,0.4512187661648774
11,45,0.4702003180493432
11,51,0.4766126710867439
11,54,0.5036482411564353
11,58,0.5252717695320916
12,15,0.47906714752387525
12,17,0.5100111302004584
12,22,0.4690642705301799
12,23,0.5219654436733385
12,25,0.4651468723820429
12,38,0.47389617459116706
12,42,0.46440388187911036
12,45,0.47801685279870404
12,51,0.47227633367570065
12,52,0.5662612668450943
12,54,0.6045659968092574
12,56,0.4526528829868089
12,57,0.4610003862331968
12,58,0.5162826774759834
13,17,0.4555826252915033
13,42,0.49179227566934525
13,45,0.4564246785766023
13,48,0.4502070365121111
13,52,0.4821758138217049
13,53,0.45653026461802343
14,22,0.5587085255055252
14,25,0.45297398323066884
14,31,0.5039942325271687
15,17,0.54471675504983
15,18,0.46555744988308795
15,25,0.5567159136885047
15,30,0.6255315034948122
15,31,0.46276888234748864
15,33,0.4777742472107959
15,40,0.5395928060154466
15,42,0.46324885312281633
15,45,0.6163565142384231
15,51,0.5084072327043109
15,52,0.46186362646204987
15,54,0.571895081423813
15,58,0.5978954457206818
16,23,0.45726111789754237
16,29,0.6344010855615531
17,20,0.47494738027225236
17,22,0.5574153190059544
17,23,0.7090951347546501
17,25,0.546495981353424
17,27,0.5226304158699613
17,32,0.4901443205967118
17,34,0.4615572261643901
17,36,0.4589565654411604
17,38,0.5104692782814894
17,44,0.4693986789159294
17,45,0.5689255733391853
17,51,0.6430016806406136
17,52,0.5245739219983466
17,53,0.4772302902893031
17,54,0.661029531287063
17,56,0.5129664123936258
17,57,0.5151007144777372
17,58,0.6135334286611406
18,20,0.7246195953630568
18,25,0.5259863284383031
18,36,0.4502268028594646
18,40,0.4600023374034233
18,54,0.45174368711669577
19,39,0.5551960336557318
19,46,0.5129772826568945
20,23,0.48890160828066653
20,25,0.5744823144084937
20,27,0.48539277462927144
20,31,0.5047815241565416
20,32,0.45545669198552513
20,34,0.4649062557794195
20,38,0.5196111225903479
20,45,0.4867976479110669
20,58,0.4504774933792196
22,23,0.5705038486018785
22,26,0.5564146090679291
22,27,0.49425203814801677
22,31,0.5913596861877886
22,32,0.45295089179767495
22,34,0.48455199836863
22,36,0.45207811187018426
22,37,0.4569884288120383
22,38,0.519056785735121
22,54,0.6052527184637343
22,57,0.46291414108439977
22,58,0.5204936754172785
23,25,0.5741931029626417
23,26,0.5035910905644809
23,32,0.5912687649950683
23,34,0.5559927701898846
23,36,0.49199481014460306
23,38,0.646390322407533
23,42,0.5050487371356289
23,44,0.5155720202455665
23,45,0.5780466623580086
23,47,0.45342237003884417
23,49,0.5285955221763832
23,51,0.6162027680388881
23,52,0.5199531601463152
23,54,0.583828834092266
23,56,0.5634175649851333
23,57,0.5509295400069727
23,58,0.5644612397874431
24,29,0.5704080093833624
24,39,0.5988220085892771
25,26,0.4535952817378667
25,31,0.5252437148936621
25,34,0.4923292366761328
25,38,0.5151227284385229
25,42,0.5038999316059943
25,45,0.6407330955589914
25,46,0.45869660957825825
25,50,0.45957466916374995
25,51,0.5685201289137155
25,54,0.5072881608075744
25,58,0.5124586878221706
26,34,0.4748937452857209
26,38,0.5075965531153455
27,32,0.6165239825431044
27,36,0.5271531105915355
27,38,0.45438324323712637
27,45,0.468351004136287
27,51,0.46943027098518997
27,54,0.5659352985010673
27,58,0.5375702471867403
29,39,0.49855237513956513
29,46,0.5014196493418502
30,31,0.4686631655537508
30,33,0.6547611192414586
30,35,0.5644253787153254
30,38,0.450028531108279
30,40,0.5081582848055117
30,42,0.5842289571662694
30,44,0.4593802962730169
30,45,0.5690301519640646
30,46,0.5613470250288699
30,48,0.47971712312342774
30,51,0.49639230254061384
30,54,0.45158054108809803
30,56,0.4534949551443393
30,57,0.4625694774431595
30,58,0.5288276701899552
31,33,0.5726747959158595
31,35,0.469263799486
31,38,0.48536101297570083
31,43,0.45038910492100814
31,45,0.49537606403004414
31,54,0.5941051908867426
31,58,0.5776147226496612
32,34,0.6319036667391886
32,36,0.6460910949643196
32,38,0.6890554104339209
32,44,0.5861461844725431
32,45,0.5964428512719463
32,51,0.5653519395174686
32,54,0.45191119231287613
32,56,0.4788504712730736
33,35,0.47694175051988436
34,36,0.7392250898867917
34,38,0.7869344816246782
34,42,0.5183901033623054
34,44,0.5153789517985345
34,45,0.6758291887706515
34,46,0.4721066430854155
34,47,0.4935825889078567
34,50,0.48898377046886915
34,51,0.6375615995975488
34,52,0.4673489426145175
34,54,0.6250128914169495
34,56,0.5271380257099837
34,57,0.4865883258322313
34,58,0.6267410694064909
35,40,0.45946019824199474
35,44,0.5431742743337622
35,46,0.4590844454417809
35,48,0.5752579196378834
35,56,0.4816652273601162
36,38,0.6938030232098915
36,40,0.4785256000865448
36,44,0.5703229627416435
36,45,0.6658240865246147
36,46,0.5364767759267969
36,47,0.4555236631883125
36,50,0.45854041469426304
36,51,0.6472059145885248
36,54,0.5107453203361088
36,56,0.5250697570427125
36,57,0.508811742653681
36,58,0.5109144907496828
37,38,0.48499037228428765
38,42,0.5644750868016264
38,44,0.4969228118107441
38,45,0.6136649114513766
38,46,0.581388464428006
38,50,0.5349556674484957
38,51,0.616692231695949
38,52,0.5548050449024128
38,54,0.6216379716661464
38,56,0.6166131213796889
38,57,0.484405793353981
38,58,0.6107074294102798
39,57,0.46487274463920303
42,44,0.5188629586261959
42,45,0.6017739281955871
42,46,0.5638148488669215
42,51,0.630241635421539
42,52,0.517185898099098
42,54,0.45263438571800124
42,56,0.6049256048965572
42,57,0.5108656847223486
42,58,0.5744885520925215
43,45,0.452328520946214
44,45,0.7346050061047551
44,46,0.510367007722204
44,47,0.49565594795867296
44,49,0.5117323362622596
44,50,0.5821719114610384
44,51,0.7615330059391656
44,52,0.5175359703898947
44,53,0.5123646519453549
44,56,0.6245845997426337
44,57,0.5386430099344749
44,58,0.4708577091226693
45,46,0.55281985777277
45,47,0.4869700730973414
45,48,0.4528533881494167
45,49,0.5790339122137896
45,50,0.5735351510847523
45,51,0.7761011356952103
45,52,0.5698348237014084
45,53,0.5324345605312503
45,54,0.6190496911684387
45,56,0.5994274149904587
45,57,0.5273499384977384
45,58,0.6855914934646241
46,48,0.4937402381105049
46,49,0.5191907983687928
46,50,0.6255475726624036
46,51,0.5932240139169974
46,56,0.5845204933887211
46,57,0.5763171167369003
46,58,0.4795495307587684
47,49,0.548340909930046
47,50,0.5126267187220259
47,51,0.577691014334028
47,52,0.4696766440539444
47,54,0.4567460810057312
47,56,0.4900364464690974
47,57,0.5222104072157918
48,50,0.525475832490112
48,51,0.497611732701633
48,53,0.4607892951356762
48,59,0.6545002587953359
49,50,0.48738011841003853
49,51,0.5977933101522738
49,56,0.4594719332929503
50,51,0.6550964324462821
50,52,0.47482635723789035
50,53,0.5297268392550658
50,54,0.4550420691195144
50,56,0.6110352103591732
50,57,0.5534642134281175
51,52,0.6280256910171231
51,53,0.6917801632620869
51,54,0.6304457826252471
51,56,0.69386315229829
51,57,0.7161900693022835
51,58,0.6527326472107549
51,59,0.4717917467535397
52,53,0.5683148746793893
52,54,0.6171868705530499
52,56,0.6381200826641589
52,57,0.6202504689227939
52,58,0.5754070628099197
53,56,0.4708633956876652
53,57,0.473489440881761
53,59,0.5062170080741865
54,56,0.6238637633246992
54,57,0.5166007436133173
54,58,0.8822753711190787
56,57,0.6602680106161647
56,58,0.6501056266167691
57,58,0.5492503624429763
