i,j,w
23,34,0.5662888719560751
23,36,0.579233672231691
23,38,0.5704093745880083
23,42,0.5857141322884487
23,43,0.5540661796470971
23,45,0.5188192646437447
23,47,0.5267641133171991
23,51,0.49759946202925787
23,52,0.5525359602605403
23,54,0.6381458902017324
23,57,0.4625938165277225
23,58,0.5930481945973644
24,35,0.4561428286420456
24,39,0.6413274239036751
24,54,0.48349639067726263
24,58,0.4578569907025398
25,27,0.6784489444094491
25,32,0.5417445812223137
25,34,0.5961950213123147
25,36,0.5263977132778888
25,38,0.6585297289197009
25,42,0.5324158674575356
25,43,0.4672039258872007
25,45,0.5996493575823435
25,46,0.5386705895935147
25,47,0.5429614068873669
25,48,0.48119366682645776
25,51,0.6030246490592893
25,52,0.6100466281912951
25,54,0.6689861655228011
25,56,0.5629208372412211
25,58,0.5584787941724831
27,31,0.6108248412642335
27,32,0.7674211695610753
27,34,0.67612560492651
27,35,0.5856171634355503
27,36,0.6961122470618244
27,38,0.6759929498390077
27,42,0.6556123857136352
27,43,0.659549202340918
27,45,0.6516142746320507
27,46,0.7218261795622046
27,47,0.700545932794213
27,48,0.6701257984496481
27,51,0.6590319051592481
27,52,0.6972274367175054
27,54,0.6458809670345337
27,56,0.6246852621084126
27,57,0.4708071995546093
27,58,0.5515210261543303
27,59,0.6319294421034091
31,32,0.6097618812966968
31,34,0.49237965373235143
31,35,0.5515359189895963
31,36,0.6394991944989843
31,38,0.47870604062684685
31,42,0.5442480151399417
31,43,0.6314093933974675
31,46,0.6065461934887616
31,47,0.5678157947998272
31,48,0.66686040377055
31,51,0.5153531248373708
31,52,0.46751332342428376
31,56,0.458629955466557
31,57,0.46966984636896
31,59,0.5903840845206969
32,34,0.7585382481925762
32,35,0.5122211110986161
32,36,0.9028779285455284
32,38,0.6987179720872683
32,42,0.4726634488358282
32,43,0.609823434276629
32,44,0.5871660666662732
32,45,0.6369281315895865
32,46,0.7879771668217083
32,47,0.7490393912472214
32,48,0.7524552297855049
32,49,0.46688282861351893
32,51,0.6670072699845488
32,52,0.6039965101188014
32,54,0.5489098418908224
32,56,0.5733135530323386
32,58,0.4849517026021162
32,59,0.7370446007345632
34,35,0.4794309766204395
34,36,0.7751707369287844
34,38,0.7807540461632533
34,43,0.4700355457638447
34,44,0.5547337902130494
34,45,0.6492112096392261
34,46,0.7486248430821735
34,47,0.6350374856004254
34,48,0.6353294721747863
34,51,0.6995389340725446
34,52,0.5414575770750015
34,54,0.5932737323173566
34,56,0.5534035657812972
34,58,0.4922000286454679
34,59,0.6186200057844833
35,36,0.48576852206805604
35,38,0.4965541075817235
35,42,0.5877215601368087
35,43,0.45488388306517014
35,46,0.5432531804607437
35,47,0.4808256148476735
35,51,0.49045159339741495
35,52,0.5239388516715898
36,38,0.6962000554932974
36,43,0.4727383638601013
36,44,0.5546210170876223
36,45,0.5482154541041322
36,46,0.7193406371742677
36,47,0.6928372970083644
36,48,0.7217458369743166
36,51,0.6655457622690399
36,52,0.541420274504932
36,54,0.5233242738521748
36,56,0.5761086144097723
36,58,0.48484114015649266
36,59,0.6414384506618175
38,42,0.5039576582046923
38,43,0.5735724686315353
38,44,0.4963389068500745
38,45,0.6143543468927264
38,46,0.6957558270892438
38,47,0.6460559986812093
38,48,0.6626399959648309
38,51,0.6762789369344894
38,52,0.6175214546665682
38,54,0.6737836926921148
38,56,0.5970172459880515
38,58,0.5744717642538112
38,59,0.5539096188489371
39,45,0.49225475269549934
39,46,0.5341710208914554
39,51,0.45620693061625495
39,54,0.5276202850236011
39,58,0.5508819334622214
41,46,0.4732508345865057
41,54,0.45366176555449766
41,58,0.47721127368645366
42,43,0.48814986659986326
42,45,0.4830641419034841
42,46,0.46540419872739147
42,47,0.4829204081507624
42,48,0.4759948384919036
42,51,0.46558302144752106
42,52,0.6142230442953489
42,54,0.530595070345384
42,57,0.689699258688619
42,58,0.46522278062342104
43,45,0.49874244673980545
43,46,0.5968819261022921
43,47,0.6370845932733439
43,48,0.6430590973426283
43,51,0.4589348590778423
43,52,0.5209214161168016
43,54,0.5302300139680431
43,56,0.46474971114595587
43,57,0.4621039963786561
43,58,0.5567434970324854
43,59,0.5893030652723606
44,46,0.5817134347286917
44,47,0.49368839337224873
44,48,0.5493758059130203
44,51,0.4912748419997054
44,52,0.4608512793617768
44,59,0.5004217404323551
45,46,0.6864887217009081
45,47,0.5647623908718096
45,48,0.5725194259145445
45,51,0.6401555035149806
45,52,0.7254276218197773
45,54,0.7819926329750776
45,56,0.5750175162972537
45,57,0.4503823159337816
45,58,0.68544540903778
45,59,0.5509472752458693
46,47,0.6989748422708149
46,48,0.7411549764293354
46,49,0.5208051350438933
46,51,0.7486862560739779
46,52,0.6027518950943066
46,54,0.6624612079650954
46,56,0.6020545513035339
46,58,0.607544590949863
46,59,0.7464535866524221
47,48,0.7135532507233311
47,49,0.6679302439963105
47,50,0.47892747110003725
47,51,0.7352429220536947
47,52,0.5725301174401415
47,54,0.5159609916623767
47,56,0.6690472203895392
47,57,0.4768704683368715
47,58,0.4746260774557634
47,59,0.6742455766414055
48,49,0.45839995148809226
48,51,0.6362215623416998
48,52,0.5333813924302212
48,54,0.47849372070650986
48,56,0.5440777202334609
48,57,0.4505202689213843
48,58,0.47987252074292064
48,59,0.8588928721317214
49,51,0.4837532892680297
50,51,0.4761942276988454
50,56,0.47699773573931875
51,52,0.5906411616113413
51,53,0.5072571490209268
51,54,0.7051645279092702
51,56,0.5893820521717769
51,58,0.6626839227832784
51,59,0.5947668367009153
52,54,0.7822532714686774
52,56,0.5220673143687637
52,58,0.6249397866502011
54,56,0.5779291230983348
54,58,0.8469371607050495
56,58,0.48909734335502963
