i,j,w
35,41,0.5697055540568401
36,38,0.698088271959735
36,44,0.6886172232205288
36,45,0.5646079442737105
36,46,0.6489409079818244
36,47,0.5420211218624659
36,48,0.4877008297335113
36,49,0.4748837067639633
36,51,0.5410195290161975
36,56,0.5230570480089245
36,59,0.46019491389266426
37,40,0.5870306267060912
38,44,0.5962013235621568
38,45,0.5503473230545401
38,46,0.4978301629106094
38,47,0.5025373983376393
38,48,0.519065624988996
38,49,0.5094849146535944
38,59,0.529307796269317
39,52,0.4658730653554726
41,43,0.532190455387041
41,46,0.5211032633632362
41,51,0.4561889477203131
41,53,0.4801093626153049
44,46,0.5060858587508287
44,48,0.46656595697281206
45,46,0.5405435356172269
45,47,0.6179215518921337
45,48,0.5944420808721431
45,49,0.48458871001199916
45,50,0.4596880862664543
45,51,0.4884642195588125
45,59,0.630256185898352
46,48,0.5736549735237151
46,51,0.6500834524856097
46,52,0.515564917408002
46,53,0.4604269678415038
46,54,0.5369192533615416
46,56,0.6113068545879509
46,58,0.49914928946114123
46,59,0.5630668572923045
47,48,0.5354987737299085
47,49,0.7314608746551903
47,50,0.48182214472850304
47,51,0.45257976673603867
47,59,0.5526878942416747
48,59,0.9202203811650332
49,56,0.555327057160793
51,53,0.5303495428831905
51,54,0.4996933751984886
51,56,0.510795233034553
54,56,0.48746050479143616
54,58,0.8305032867309222
56,58,0.45929268631374043
