i,j,w
44,46,0.6777128614912872
44,47,0.5969011746639552
44,51,0.5774106644405917
44,56,0.5896472333266783
44,57,0.4825048181006001
44,59,0.5574566568777978
45,46,0.6196365238044613
45,47,0.5930911169177335
45,48,0.46325760095129276
45,51,0.5931320387452931
45,52,0.5011508444048449
45,54,0.5530363713877543
45,56,0.6301763738781591
45,57,0.549406724320815
45,58,0.5265058465592691
46,47,0.5997921093271186
46,48,0.5174298398270756
46,51,0.6203081134677374
46,56,0.6576949273962415
46,57,0.5585302130961071
46,59,0.6365518403393591
47,48,0.5099302110385482
47,49,0.5495996580532243
47,50,0.5074752245482337
47,51,0.6097366643281652
47,52,0.4691909381786984
47,56,0.7825917924365756
47,57,0.6452504716626168
47,59,0.6367653209527316
48,51,0.4740205263482668
48,56,0.5814427922455241
48,57,0.473462089755022
48,59,0.7348851625187142
49,56,0.5346691599804997
49,57,0.4523113625980213
49,59,0.4947026475444636
50,51,0.4826071770122626
50,57,0.4519620347309885
51,52,0.5745195806849991
51,56,0.6848148210198881
51,57,0.6525868653682186
51,59,0.46902500434965533
52,54,0.4849981878215624
52,57,0.515941127385996
53,54,0.4755772995764208
54,58,0.8821543617056395
56,57,0.5610621330985683
56,59,0.6435755293241092
57,59,0.5153170990239816
