i,j,w
9,14,0.5216180067313312
9,16,0.5622930939901887
9,22,0.512826657683308
9,50,0.6049744210462312
10,11,0.5863325947508878
10,12,0.5974049796339636
10,13,0.5760214744685912
10,14,0.5993463764061512
10,16,0.5909502715947813
10,22,0.6253708702690234
10,27,0.5304061700915169
10,45,0.5379312208472893
10,50,0.5739601851430559
10,51,0.5320222143854825
10,52,0.45590816046160115
11,13,0.8327748389786503
11,14,0.6668333916099705
11,16,0.5741095220474864
11,22,0.618264216477449
11,27,0.6338188112418719
11,47,0.4845870700483719
11,50,0.48380344659728963
13,14,0.6912691164603717
13,16,0.5154310446695104
13,22,0.5690337826105982
13,27,0.737754961534901
13,35,0.4740175774240916
13,47,0.616689385939156
13,50,0.5416727404148162
14,16,0.49867158252180943
14,18,0.461419161328045
14,22,0.5541532514326123
14,27,0.5666728155229287
14,47,0.4785311240644529
14,50,0.47649623188627466
15,18,0.5431450373393922
15,20,0.5346277076579229
15,47,0.4734113661185795
15,48,0.5078059903999311
16,22,0.5872803941347495
16,54,0.46538161801304745
17,18,0.5227788843035133
17,20,0.4885523225636518
17,27,0.4713591411603492
17,45,0.5204630933013858
17,56,0.4889670009979608
17,57,0.48947478931465965
18,20,0.9108281400072538
18,27,0.5118083367700361
18,31,0.5026355662058025
18,38,0.47682961667187534
18,47,0.6321449563928154
18,48,0.46520228957083265
18,49,0.5458983503999904
18,52,0.5756425872058755
18,56,0.6238959736513617
19,24,0.46111173018307006
19,28,0.458865835369245
19,30,0.513671246580819
19,35,0.6587276441465426
19,41,0.6033494480689159
19,43,0.5294132920460937
20,31,0.5217645284911118
20,47,0.577099385766184
20,49,0.4942069388503501
20,52,0.556979314415929
20,56,0.5527453644278761
22,27,0.5915785828380062
22,34,0.5084094198709384
22,38,0.5237579795369306
22,45,0.5196790550996607
22,47,0.5020203285409379
22,50,0.48441791174439963
23,25,0.4541709716778038
24,37,0.5564852339217288
26,28,0.4917154067709061
27,34,0.5611136539148098
27,38,0.5462417515621633
27,45,0.5205584414083884
27,47,0.7047993761937984
27,49,0.5159057961503904
27,52,0.5186013822916703
30,33,0.513908150173602
30,35,0.7179115963002888
30,39,0.46540714747386447
30,40,0.4911289719119811
30,41,0.5371030167887806
30,42,0.5680583757685881
30,43,0.4856617088728312
31,40,0.46572209314180185
31,42,0.5983399801886169
31,52,0.5379589816350325
32,34,0.6920897603784858
32,36,0.6811960441190203
32,38,0.6265404017705233
32,44,0.7435841655081649
32,45,0.6356769370766485
32,46,0.5683852340663436
32,47,0.5290536466947907
32,56,0.45564154224263526
33,35,0.6097826226927046
33,42,0.4510157022668084
34,36,0.8455447724213401
34,38,0.8201753969444862
34,44,0.6003393924743408
34,45,0.765800452667553
34,46,0.48703140954312063
34,47,0.6810549152194216
34,48,0.4946344697154239
34,50,0.5170512063124141
35,39,0.619896184669426
35,40,0.5077672291433176
35,43,0.5346939638970851
36,38,0.7184000295993125
36,44,0.6539764002483947
36,45,0.7504804073112986
36,46,0.5801372597223402
36,47,0.4958484088712117
36,48,0.4906992317090478
36,56,0.4547751646532159
38,44,0.6755140110628746
38,45,0.7643991253568513
38,46,0.5018478916029233
38,47,0.6131592593196651
38,48,0.522404385765727
38,50,0.5256500006102642
38,52,0.5351125339232032
39,41,0.4821318806725637
39,43,0.4942555926780286
40,42,0.5338012258052303
41,53,0.46753685333045486
44,45,0.6317383084045332
44,46,0.47164774705333673
44,47,0.465233092620237
45,46,0.47161164426366364
45,47,0.5906650913644919
45,48,0.4778810213018134
45,50,0.50678261139037
46,47,0.45212416299388086
46,49,0.4827694690631135
46,52,0.48708535288293364
46,54,0.47972366018204365
46,56,0.7004254876602496
47,48,0.5317623248253294
47,49,0.6047224463907332
47,50,0.4885063903941126
47,52,0.4910986886745847
47,56,0.48365166112990715
48,49,0.5459675500222144
48,59,0.7886735725347571
51,52,0.5879905035976489
52,54,0.49991549955141745
52,56,0.5142065923011797
53,57,0.5214442424186899
54,58,0.8096392582433843
56,57,0.47222957652447284
