i,j,w
8,51,0.6942319387207814
8,52,0.4936073229640826
8,53,0.6410122867766553
8,54,0.8106383292134081
8,56,0.6192038706358803
8,57,0.5561711931377565
8,58,0.8156904522102361
8,59,0.4996196452611175
9,10,0.5627582814918157
9,11,0.618401867564061
9,12,0.48458013993234866
9,13,0.5218927795199948
9,17,0.4674199786728578
9,18,0.551052190226998
9,20,0.47216711817998314
9,22,0.5383892773476736
9,27,0.520543207373584
9,42,0.524497606845985
9,45,0.5824931938590819
9,47,0.5275662102979449
9,48,0.496240994484468
9,49,0.5024728798882231
9,51,0.45245640859204317
9,54,0.7290871849350489
9,57,0.5219422035180495
9,58,0.5638288399271344
10,11,0.6107910865204209
10,12,0.6906333344092813
10,13,0.6111199687686998
10,14,0.45741499499225025
10,15,0.484467732197954
10,16,0.6928781414936529
10,17,0.73173234195587
10,18,0.7650082764749639
10,20,0.6970476098391404
10,21,0.5895281841544178
10,22,0.7412063601903777
10,23,0.6197718021929356
10,24,0.5074747819231971
10,25,0.6754767184487719
10,26,0.5413279722472191
10,27,0.6456754250586253
10,29,0.632886999881377
10,30,0.48571775597857253
10,31,0.5383755968705817
10,32,0.5996958086232116
10,33,0.4842784778281553
10,34,0.6496004671668137
10,35,0.46271814973501574
10,36,0.6529651673136221
10,37,0.6300622773728664
10,38,0.6948669019740082
10,39,0.5345773941521259
10,40,0.5012893299728505
10,42,0.819147353409684
10,43,0.7192808234472572
10,44,0.5476962723347033
10,45,0.7645267089632035
10,46,0.7022171186672941
10,47,0.704310655385031
10,48,0.6238261759701172
10,49,0.6962966114456666
10,51,0.7472337132401586
10,52,0.49792952106716937
10,53,0.6341054487654718
10,54,0.7855957470356839
10,56,0.6346711247422622
10,57,0.5662564783890002
10,58,0.831807726351171
10,59,0.5838094712671331
11,12,0.48928204420645627
11,13,0.5446769968890268
11,18,0.5860757810750955
11,20,0.46970808013048465
11,22,0.5833584799360183
11,26,0.500512058467951
11,27,0.732829881366301
11,31,0.4779079432289902
11,38,0.4599888706024481
11,42,0.6303654638401728
11,45,0.542008890345346
11,46,0.49334959206714196
11,47,0.740270735781389
11,49,0.6441385793934918
11,51,0.5536961210068025
11,53,0.47677927801789516
11,54,0.7275799517742814
11,58,0.678584444123484
12,13,0.4894146572875874
12,17,0.5889123378624752
12,18,0.6556161506533055
12,20,0.5970486608292531
12,22,0.6279873683801831
12,25,0.5316182201750894
12,26,0.5195785539863131
12,27,0.48426557288532623
12,29,0.46993921268480393
12,32,0.5330745873568582
12,33,0.5392277030780542
12,34,0.5130193575126845
12,36,0.6162566973971104
12,37,0.5296517190891719
12,38,0.5405424580645664
12,40,0.4538704247490454
12,42,0.6634093699651085
12,43,0.5019170815971797
12,44,0.4832232034177676
12,45,0.6529114042970107
12,46,0.5891883835710976
12,47,0.6024856379995533
12,48,0.5458887383139895
12,49,0.5930447813968847
12,51,0.701046342004397
12,52,0.5847730160587574
12,53,0.5934068819099366
12,54,0.6397802626639983
12,56,0.5682632247479068
12,58,0.7034248492442033
12,59,0.5602318086949009
13,17,0.5032825260383618
13,18,0.5997569366449069
13,20,0.5519421198394803
13,22,0.5268225749803928
13,25,0.4772436000054788
13,27,0.5857227904521008
13,36,0.46861828618570733
13,37,0.45143353159219357
13,38,0.5310621136980711
13,42,0.6105944558450047
13,44,0.47094727068876807
13,45,0.5617317900825108
13,46,0.5463911914183744
13,47,0.5468120075544289
13,48,0.4892784387493168
13,49,0.5061570487534146
13,51,0.531258177464569
13,52,0.5720723316044475
13,53,0.4830003175357964
13,54,0.569808051627946
13,57,0.5057445165700707
13,58,0.6568262804315784
13,59,0.4756774079028053
14,17,0.46937302228503536
14,22,0.5315933699777148
14,42,0.5225411927818379
14,58,0.45907745877476097
14,59,0.4551501412016411
15,16,0.48068157914312276
15,17,0.6503788898339549
15,18,0.5135760126494098
15,20,0.5588816346280444
15,24,0.47578608597139127
15,26,0.5430921400552512
15,29,0.5821913216507623
15,36,0.5348835303309557
15,37,0.4942388557306333
15,38,0.4858196998334502
15,40,0.4704282377148135
15,41,0.4924518276713112
15,43,0.4795109808622073
15,44,0.4872827745094708
15,45,0.5364383056707772
15,46,0.4580100591244987
15,47,0.49577565800047446
15,48,0.5293864502278578
15,49,0.46009864192536065
15,51,0.5983131555567154
15,53,0.48166456107732913
15,54,0.4768019254164255
15,57,0.4875796045889923
15,59,0.5515053419016168
16,17,0.6697676003302228
16,18,0.6547917452981126
16,20,0.5851773413627179
16,21,0.562566847675786
16,22,0.5860089481468731
16,23,0.5214149537379315
16,25,0.588538383284482
16,26,0.5395114638198427
16,27,0.45671197816250564
16,29,0.6575351853006625
16,30,0.4675180558892388
16,31,0.5549738895145347
16,33,0.5110509558936981
16,34,0.46899132616397127
16,35,0.7587939033822332
16,36,0.5298559361473233
16,37,0.6274837212776943
16,38,0.5402167165458467
16,39,0.6421997633787151
16,40,0.5123570956508271
16,42,0.6683920414429962
16,43,0.6715177527672429
16,44,0.45358051810629807
16,45,0.5962478953637553
16,46,0.5628791488278072
16,47,0.45849426626112505
16,48,0.5437879372644849
16,49,0.481820739475673
16,51,0.6416172005470985
16,53,0.4683977674408824
16,54,0.5796139956703296
16,56,0.59911523460935
16,57,0.6074443170894847
16,58,0.5802561918119337
16,59,0.5282808242780387
17,18,0.7727675205190152
17,20,0.7233488514659238
17,21,0.6296256302758679
17,22,0.6185053089061217
17,23,0.5020930485129167
17,24,0.49626704759371115
17,25,0.6772849121106956
17,26,0.6070217363227347
17,29,0.6735780428898777
17,31,0.5688186438061255
17,32,0.5409184029857442
17,33,0.47734746332374545
17,34,0.5177742954503487
17,36,0.6463002727377396
17,37,0.666848051581244
17,38,0.5933756941954572
17,39,0.5025485652122363
17,40,0.6157791991882963
17,41,0.4520377533419203
17,42,0.6854920675413756
17,43,0.6535847834306268
17,44,0.5437608436123822
17,45,0.703920206677898
17,46,0.6842088862514962
17,47,0.6044245399375866
17,48,0.7099489058486235
17,49,0.570231615634962
17,50,0.5014706437363181
17,51,0.7433793989030849
17,52,0.45430356217645074
17,53,0.618476533216553
17,54,0.6581439608479142
17,56,0.6363817530225705
17,57,0.6709768201668577
17,58,0.6994099518706437
17,59,0.6948617925159061
18,20,0.8810480238615359
18,21,0.48543268657103233
18,22,0.6090702257765903
18,23,0.5880611542978605
18,24,0.47105787344580263
18,25,0.6084191468627793
18,26,0.6307560479485409
18,27,0.6378398119295584
18,29,0.6512376813499312
18,30,0.48068380678247735
18,31,0.5264506975625667
18,32,0.6504958044485055
18,33,0.5199784728736727
18,34,0.6216538483116602
18,36,0.765054198591414
18,37,0.5963185361569004
18,38,0.7631066291573136
18,39,0.5029718751128137
18,40,0.5252198219978852
18,42,0.7262176094506387
18,43,0.6901549518450274
18,44,0.6480115463942322
18,45,0.8286428703970465
18,46,0.7738640769117736
18,47,0.7399970626817043
18,48,0.724539511378318
18,49,0.6855567404940196
18,51,0.7827396453873413
18,52,0.48186044792118315
18,53,0.5903890067924745
18,54,0.809408023043507
18,56,0.6824040717564247
18,57,0.6818056630774008
18,58,0.842242724311472
18,59,0.6702315410363463
19,24,0.6113223586060818
19,28,0.4634385410961671
19,37,0.4568177253789684
19,39,0.607607958509327
19,55,0.4921741407107797
20,21,0.46181434588368664
20,22,0.5612123651521144
20,23,0.5103595604615705
20,24,0.5124204768021461
20,25,0.5010457606557689
20,26,0.6071413432083503
20,27,0.5012649044467562
20,29,0.5395834949260901
20,32,0.47761408294082996
20,34,0.5410892823599359
20,36,0.6771664234241548
20,37,0.5925595939937106
20,38,0.6858759044529611
20,39,0.51518796102529
20,40,0.5142658195465805
20,42,0.6181266270097604
20,43,0.609664940977352
20,44,0.5505136689955107
20,45,0.751030385033855
20,46,0.7199949855333451
20,47,0.6831206878678666
20,48,0.6611308392935271
20,49,0.6525801147079205
20,51,0.7132792434256725
20,53,0.5175250457625545
20,54,0.6567023655564164
20,56,0.6756584568302634
20,57,0.5707330796400067
20,58,0.7111103013817323
20,59,0.6489520870139661
21,22,0.45655987317935076
21,24,0.49789197391661616
21,26,0.47099756790962666
21,28,0.4914776678219088
21,29,0.6235502385966594
21,31,0.5078390956314242
21,37,0.48472101718423954
21,39,0.5415172137397635
21,42,0.6253404224869047
21,43,0.5542326385845249
21,45,0.4546833843929572
21,48,0.4750478690686791
21,51,0.5522925174175479
21,53,0.5854641530231992
21,56,0.4746941016427838
21,58,0.47437307670383294
21,59,0.4547396129648847
22,23,0.4594907900851594
22,25,0.5025135155454504
22,26,0.5638422641394126
22,27,0.6055609549033745
22,29,0.47649294813177556
22,31,0.5136574272013568
22,32,0.5018714701923264
22,33,0.5622450766759595
22,34,0.524849363393773
22,36,0.5353167119663956
22,37,0.5156033396350261
22,38,0.5546026340554283
22,42,0.6738423277161625
22,43,0.5808046555954988
22,44,0.455601620889174
22,45,0.6341444544945491
22,46,0.4931412586515839
22,47,0.5458884228130216
22,48,0.4857270019448728
22,49,0.6220626661412179
22,51,0.6539853228764225
22,53,0.5354158056495946
22,54,0.6364887251436054
22,56,0.4814313556935578
22,58,0.6953870447376584
22,59,0.45503596082215647
23,24,0.45951166691747786
23,25,0.5059787295169427
23,27,0.5797012862929432
23,29,0.624330212800268
23,36,0.5007215345538937
23,37,0.47373801839529994
23,38,0.45482772442015146
23,42,0.6089157096994257
23,43,0.5545940675783896
23,44,0.45781878341794185
23,45,0.517202310377612
23,46,0.6012698404550207
23,47,0.5884039376022732
23,48,0.6014604457325945
23,49,0.6388371168890017
23,51,0.6599091506555961
23,52,0.5117210339702511
23,54,0.5733516963679915
23,56,0.5560299352020629
23,57,0.6096113683270822
23,58,0.5913871549903712
23,59,0.5986525560885625
24,28,0.5924805884892607
24,31,0.45007954511271153
24,37,0.6061147447964558
24,39,0.6347774230620018
24,40,0.5656346649096318
24,42,0.46779744859046624
24,43,0.4523700937123912
24,45,0.4857460101067054
24,51,0.5376191869627305
24,53,0.502371080120916
24,55,0.635267881702199
24,59,0.4656776838414602
25,27,0.48209965656044745
25,29,0.4882034126836024
25,35,0.508102066308485
25,36,0.49833896976330794
25,37,0.5869036285293651
25,38,0.46363990159320323
25,40,0.507687838313284
25,41,0.4539572097581521
25,42,0.6679004491289103
25,43,0.5720002893192664
25,45,0.6158487782423163
25,46,0.630428073540253
25,47,0.5228382780393857
25,48,0.5056782134918831
25,49,0.47759378946463155
25,51,0.6151646893029796
25,52,0.5011018615091256
25,53,0.46913442736345334
25,54,0.6351662474413853
25,56,0.4764291078006602
25,57,0.5712462938186026
25,58,0.6308118211070003
25,59,0.587202153442524
26,29,0.47886098683375766
26,33,0.5696042183212422
26,34,0.4549196332728164
26,36,0.5281892563509076
26,38,0.49237188768034096
26,42,0.5119887224873506
26,43,0.4824069556672518
26,44,0.45209446925934005
26,45,0.61672561828593
26,47,0.5086689479511661
26,48,0.5080383518669508
26,49,0.46926556132333314
26,51,0.5284168063746711
26,53,0.49234642179532634
26,54,0.5489363482563918
26,58,0.5697675528433394
26,59,0.47193744115930514
27,31,0.5545466814025167
27,32,0.504169068244668
27,36,0.5356257747582754
27,38,0.5181128610219002
27,42,0.6826637226287342
27,43,0.5180122311675288
27,44,0.4559609854698076
27,45,0.6059111015891401
27,46,0.621052004161203
27,47,0.630198999220479
27,48,0.547916352039918
27,49,0.6644528216943182
27,51,0.6333090010202507
27,52,0.4666685838062125
27,53,0.524210962823485
27,54,0.6934464039779215
27,56,0.5368273385062902
27,57,0.5390717300285763
27,58,0.7333289432500519
27,59,0.4672383762873328
28,39,0.5770236887338628
28,55,0.5157253120725432
29,31,0.5000730236957727
29,32,0.4970960745231318
29,36,0.5711037640556621
29,37,0.4721783421231297
29,38,0.5306174570846464
29,39,0.4571617850255148
29,42,0.5690118296656901
29,43,0.6666083448222738
29,45,0.5590511612457506
29,46,0.5419101115463303
29,47,0.5042306426283799
29,48,0.5700983480754823
29,49,0.4908702077543053
29,51,0.655270371162825
29,53,0.5496783406537564
29,54,0.531141056911184
29,56,0.5861778558709438
29,57,0.5936268541043689
29,58,0.5422418425723199
29,59,0.5045119667143904
30,31,0.669287956862696
30,37,0.6373168801981983
30,39,0.5897715963047061
30,40,0.6610416133832027
30,42,0.5247298562177432
30,43,0.4502129474760554
30,46,0.5474808678138527
30,47,0.5765774060768786
30,49,0.49409717409133685
30,51,0.4641352187534647
30,54,0.476417569942213
30,55,0.5674587036445568
30,57,0.49169793182200305
30,58,0.4929316743968179
31,32,0.47269512093633537
31,33,0.5750679622517242
31,35,0.48873764549892096
31,36,0.50019763766616
31,37,0.6552569162740748
31,39,0.5536002150896424
31,40,0.6106060256674763
31,42,0.5760567790009704
31,43,0.5028388947905115
31,45,0.5219709418306578
31,46,0.49720333535363326
31,47,0.5767627572218924
31,48,0.4560611334431409
31,49,0.48283676828760086
31,51,0.5235854961388452
31,53,0.46835505339721006
31,54,0.5143579053427305
31,56,0.465512411515695
31,57,0.5817547908601692
31,58,0.5403862885836911
32,33,0.45317775377565556
32,34,0.83477239561237
32,36,0.8333975123689701
32,38,0.7807658315165132
32,42,0.5135982663277803
32,43,0.5693200861200222
32,44,0.854981049964882
32,45,0.7029546968694487
32,46,0.6731440134600253
32,47,0.5912221825576578
32,48,0.5356733899457639
32,49,0.5446615433730251
32,51,0.6704174000909822
32,54,0.5936320223498885
32,56,0.4910377258782865
32,57,0.5885458232411628
32,58,0.629085523501875
32,59,0.5419627377440313
33,36,0.5269586757804593
33,37,0.4774445785790373
33,39,0.5317778213034372
33,40,0.5364275136998452
33,42,0.4608247016880636
33,45,0.5151135327552133
33,47,0.4841385669429762
33,49,0.4576746528187447
33,51,0.5388410975884548
33,54,0.47059494407745106
33,57,0.47391398252407424
33,58,0.5122189882742739
34,36,0.7278174300892162
34,38,0.7925974062247225
34,42,0.4951476389980541
34,43,0.5606790744696873
34,44,0.72683962785537
34,45,0.7230318443636885
34,46,0.612829610130664
34,47,0.5389490562663558
34,48,0.4910334172493698
34,49,0.5360856843948036
34,51,0.6195163099879283
34,53,0.4633142414356086
34,54,0.6094826716683146
34,56,0.4512039111752035
34,58,0.6286265781021464
34,59,0.5084411744617136
35,37,0.6268210592193489
35,39,0.7094247971848858
35,40,0.5518389497655156
35,42,0.5203578583622076
35,43,0.5074478358092015
35,51,0.48682706978980356
35,56,0.46565555238748774
35,57,0.4650057655191883
35,59,0.463913937748426
36,37,0.5881783087499807
36,38,0.8416623628079115
36,39,0.5037477559688672
36,40,0.4781980227493449
36,42,0.6011029414744612
36,43,0.6679188595691179
36,44,0.8525949947754381
36,45,0.7985814687667256
36,46,0.7890255713304316
36,47,0.6567066707149214
36,48,0.7177750485830908
36,49,0.6238211972063856
36,51,0.8098022299978868
36,52,0.5644516601895867
36,53,0.5424882089579047
36,54,0.6678742728758007
36,56,0.5822648165582015
36,57,0.6725242607302934
36,58,0.6978374648247196
36,59,0.7470288391693474
37,39,0.7056033251751151
37,40,0.8110523770514401
37,41,0.49587293280705635
37,42,0.6098058097248853
37,43,0.6303145945239107
37,44,0.4676216166754332
37,45,0.6062488289894896
37,46,0.6338480200371831
37,47,0.5083287458291482
37,48,0.5986091440823059
37,49,0.4942879702093506
37,51,0.651234051492964
37,52,0.5275382433807424
37,53,0.48965926798024545
37,54,0.5504195830031235
37,55,0.4894265202380834
37,56,0.4789486162029113
37,57,0.6285939833161927
37,58,0.5982164685642506
37,59,0.6599508532152708
38,42,0.5400145704133107
38,43,0.661166402289296
38,44,0.77702087712956
38,45,0.726035825131107
38,46,0.7272665592326605
38,47,0.6332730695463514
38,48,0.6438318276911386
38,49,0.6019119155479065
38,51,0.691825049499884
38,52,0.5414414892306281
38,54,0.6671422114214293
38,56,0.49956734012352955
38,57,0.5409638666307133
38,58,0.6810829114303043
38,59,0.6092672126749262
39,40,0.6235871946078326
39,42,0.5059062937579583
39,43,0.5292662634860055
39,45,0.4699454014087206
39,46,0.4990567277176483
39,47,0.47016762029048925
39,51,0.5603689092474766
39,53,0.4789620962943576
39,55,0.6110878994652261
39,56,0.48194400781861024
39,57,0.5165461426207901
39,59,0.47216654603140923
40,42,0.565463441705134
40,43,0.5391120454328009
40,45,0.49138757931430294
40,46,0.6073949071155053
40,47,0.5746222966032928
40,48,0.527589873406254
40,49,0.472167753359309
40,51,0.5618230261671652
40,52,0.4605719276206819
40,54,0.46255996525391246
40,55,0.491945734672316
40,57,0.605723362453432
40,58,0.4652088256156928
40,59,0.5812366618363503
41,59,0.4759045617593768
42,43,0.7356842275151447
42,44,0.516123851301837
42,45,0.7493858155514501
42,46,0.6788137548983287
42,47,0.6882191336885985
42,48,0.5756719975222345
42,49,0.6484177383758807
42,51,0.7572081885088663
42,52,0.5730639811408924
42,53,0.6681764811654761
42,54,0.7460890192073523
42,56,0.5977285444507651
42,57,0.5707270564875806
42,58,0.7631674226733376
42,59,0.5883721695360019
43,44,0.5267472092661318
43,45,0.6896371764977619
43,46,0.6976917352963661
43,47,0.5882536519706872
43,48,0.6025067211113105
43,49,0.555270010326125
43,51,0.6636731246389995
43,52,0.4578234830712671
43,53,0.4842689755957445
43,54,0.6421186891312749
43,56,0.5692253835871192
43,57,0.5046924956594688
43,58,0.6379689588740445
43,59,0.5905708831731796
44,45,0.7011491721489256
44,46,0.7112063203770976
44,47,0.6095996673943691
44,48,0.592273387587549
44,49,0.5413662905738418
44,51,0.6932940592710949
44,52,0.5150502270882865
44,54,0.539470417890951
44,56,0.5051887364785003
44,57,0.6736878541136931
44,58,0.6053052434685269
44,59,0.6151282421315264
45,46,0.7219111016332271
45,47,0.684921529169742
45,48,0.6638388411115268
45,49,0.7011848940458995
45,51,0.7523260750762811
45,52,0.48259951205142615
45,53,0.626024884729405
45,54,0.8295144160156875
45,56,0.6029275544364873
45,57,0.6818921032800773
45,58,0.8276746983751525
45,59,0.6924103956285993
46,47,0.7309602059987634
46,48,0.7803084951405196
46,49,0.6855346613549951
46,51,0.7761111133817303
46,52,0.653372655909258
46,53,0.5267330476967779
46,54,0.7184522705064398
46,56,0.6477640001052851
46,57,0.698161274911429
46,58,0.7525066497235249
46,59,0.7293831586525799
47,48,0.6155768755898303
47,49,0.8217072602670772
47,50,0.4673498510245807
47,51,0.7541165367186221
47,52,0.5821362519268487
47,53,0.4978819218886678
47,54,0.758812087383921
47,56,0.6209717829722574
47,57,0.6612117596094741
47,58,0.7225167693254265
47,59,0.6063979227486613
48,49,0.5404812785232024
48,50,0.45930334308899484
48,51,0.7610565358432604
