i,j,w
4,24,0.5140364106949243
4,25,0.5861510069616849
4,26,0.6268609907270551
4,27,0.8448263466165313
4,29,0.504517601545551
4,31,0.5046504033960842
4,37,0.4726722543133055
4,39,0.5988594757210051
4,42,0.4923900508983183
4,52,0.5456375986467775
4,53,0.47489610363838397
4,54,0.5581687735340949
4,57,0.6249592931397091
4,58,0.5662979861799703
5,7,0.6291200090234889
5,8,0.7758046698463283
5,9,0.6310656363971155
5,10,0.8015247814184154
5,11,0.6967601411748707
5,12,0.5771239372530369
5,13,0.6747056831818911
5,14,0.579910760747337
5,15,0.4733878741369628
5,16,0.5235636534254849
5,18,0.500474931746121
5,25,0.5182487795389482
5,26,0.638654718606353
5,27,0.737570313194059
5,29,0.5177757192782824
5,39,0.45370280024851184
5,43,0.4705899313557085
5,52,0.4706272287090447
5,54,0.6174432712688817
5,57,0.5029750534378328
5,58,0.5241354917628983
6,7,0.5372940202282335
6,8,0.47547565722555707
6,10,0.5122761984273706
6,12,0.5831792520371452
6,13,0.4918180997169676
6,15,0.6210136986565169
6,17,0.5242967160585246
6,18,0.5006513585814877
6,19,0.5768517842996858
6,21,0.5300273210136011
6,24,0.4924644339757666
6,25,0.6305057388075338
6,27,0.5756933941537765
6,28,0.5202216239030737
6,29,0.5258338042877219
6,31,0.46394842766841415
6,32,0.4922698458715075
6,33,0.5027209195159587
6,34,0.5696808169174079
6,35,0.5916842749615412
6,36,0.5108895092750066
6,38,0.6174987719083277
6,39,0.5729401507799323
6,41,0.4916910154726116
6,44,0.491429644324894
6,45,0.5081207078598113
6,46,0.6967042480108931
6,47,0.5048117478561869
6,48,0.5870352551728039
6,49,0.5599650712234584
6,50,0.4920220187147737
6,51,0.7085647664086537
6,52,0.6089282728946521
6,53,0.6001223577014692
6,54,0.5999970247743559
6,56,0.6186186121016861
6,57,0.5374359649716968
6,58,0.6453800708306817
6,59,0.47700645692848276
7,8,0.7285795034580781
7,9,0.7478291499053695
7,10,0.8214733261699684
7,11,0.6374505367658438
7,12,0.5794829645024625
7,13,0.5800578865737035
7,15,0.585516950433207
7,16,0.507299329858688
7,18,0.5563920118065723
7,19,0.4785819535440192
7,20,0.45528295117361955
7,24,0.5316015320916888
7,25,0.5837748470244878
7,26,0.6876581159349048
7,27,0.7375493340476471
7,29,0.5256906535280174
7,30,0.596216757011377
7,31,0.5208162773095051
7,33,0.48172499191495144
7,35,0.5097672780424988
7,37,0.541358219981889
7,39,0.6568785377085903
7,42,0.511446924224592
7,43,0.5762225036342888
7,51,0.46774602404561016
7,52,0.541569459822603
7,53,0.5083035957206462
7,54,0.6338166941303717
7,57,0.4983632169688908
7,58,0.6397827743258703
8,9,0.7077107565195713
8,10,0.8604048193684424
8,11,0.7849674564941256
8,12,0.5806409053490839
8,13,0.7065753843398611
8,14,0.47408685774723813
8,15,0.5790346364889082
8,16,0.5382452030037367
8,18,0.4635543909404265
8,22,0.49006422552662
8,25,0.6794166611198919
8,26,0.7290797752651312
8,27,0.8012845874609417
8,29,0.5793624744935202
8,31,0.5058120351978211
8,39,0.586003024249169
8,42,0.4610210575513283
8,43,0.4723194089854584
8,54,0.6784422203482066
8,57,0.497458401276715
8,58,0.6579529841495025
9,10,0.7787607838811985
9,11,0.7137735424876411
9,13,0.611934700035173
9,15,0.5104202140488362
9,16,0.6381461401279792
9,18,0.5938903969970537
9,20,0.5109639435284767
9,22,0.4873171564385044
9,24,0.5366588161970526
9,25,0.4509756065084924
9,26,0.624338941241479
9,27,0.6721489290513224
9,29,0.5118190732137903
9,39,0.5476054808223223
9,42,0.515527373187927
9,43,0.4863078412072606
9,57,0.5534093011811015
9,58,0.45529795393785527
10,11,0.8668133416544681
10,12,0.6374684206093283
10,13,0.7856690484274965
10,14,0.5613997526200833
10,15,0.539067627324837
10,16,0.7177649528036246
10,18,0.6845963096118994
10,20,0.5960141342380308
10,22,0.5308025595314334
10,24,0.6531462110140708
10,25,0.5471562099580349
10,26,0.7702644109608813
10,27,0.8697508139729662
10,29,0.6994643004926832
10,31,0.5514313926325062
10,33,0.475513709432998
10,37,0.4877452324516252
10,39,0.6759575684005918
10,42,0.634921785008517
10,43,0.5395745416941864
10,52,0.5242192557644
10,54,0.5981348201729705
10,57,0.6329382704950489
10,58,0.5743643293855303
11,12,0.6323099613103663
11,13,0.6872584613388077
11,14,0.5478710690481531
11,16,0.7178793171889531
11,18,0.656941341855216
11,20,0.5683281877372793
11,22,0.5263442021075919
11,24,0.5979602980550639
11,26,0.6786789419975595
11,27,0.7892615760379577
11,29,0.6248470304708548
11,31,0.5047916926463162
11,39,0.5406499057371843
11,42,0.6665991712462179
11,57,0.6144403852150376
12,13,0.5075833407971221
12,14,0.4749633070760771
12,15,0.5028795244566163
12,18,0.5793431363487382
12,20,0.5232443719620458
12,21,0.5637438770517627
12,24,0.4655799128636246
12,25,0.5119296876911785
12,26,0.45868213417426906
12,27,0.6239394632801721
12,29,0.4750027479169723
12,39,0.4743155683360792
12,46,0.4589571560515487
12,51,0.45233097019868695
12,52,0.51820880298805
12,54,0.5692191884446176
12,55,0.5388118897674867
12,57,0.5707964596136398
12,58,0.5638526411986774
13,14,0.48329826348573396
13,16,0.6062382708237878
13,18,0.5321328104936894
13,20,0.46204107303699676
13,22,0.5462831304116402
13,24,0.5017015732513179
13,25,0.48549953344084634
13,26,0.5372708237411113
13,27,0.7460872143117353
13,29,0.5443945193695775
13,31,0.48391254845048576
13,39,0.5182777785477803
13,52,0.6085468431673232
13,54,0.4717441674463894
13,55,0.461504306676979
13,57,0.5510904565599327
13,58,0.5016636756696984
14,27,0.4568665693645657
15,17,0.700361615422052
15,19,0.6235558826104127
15,25,0.7480547613036491
15,26,0.4782485516510396
15,27,0.5315686490460061
15,28,0.5227052485177364
15,31,0.47757555440658367
15,32,0.5588477212943168
15,33,0.5066708027933556
15,34,0.6054121227611844
15,35,0.5261436395652472
15,36,0.5762474940017467
15,38,0.6476571858229028
15,39,0.5455293258819819
15,40,0.47363561721224995
15,44,0.602021997286557
15,45,0.6293616616725359
15,46,0.6963877421259268
15,48,0.582833808980147
15,51,0.6016493928438479
15,52,0.5252380942090589
15,53,0.5819587801437269
15,54,0.7498440784417306
15,56,0.5166879685988167
15,57,0.45573960026155047
15,58,0.7253192394473441
15,59,0.5544051041436903
16,18,0.727016195285555
16,20,0.6996985605315043
16,22,0.6106159577727697
16,24,0.7685630677096775
16,26,0.5625353484175194
16,27,0.612235356678569
16,29,0.6691714476399157
16,39,0.6428642825757139
16,42,0.642488817755917
16,57,0.5699390309607555
17,19,0.6015442764388567
17,25,0.707802156966795
17,28,0.49173531168202744
17,32,0.6711719358395037
17,34,0.5517964451253241
17,36,0.7187103819020765
17,38,0.6443741431714342
17,40,0.4677102187765986
17,44,0.6055127181728828
17,45,0.776604775181088
17,46,0.761149523714146
17,47,0.503201850012266
17,48,0.6966077216137475
17,51,0.6584962879644973
17,52,0.4537935541675934
17,54,0.7333330903866703
17,56,0.4869461225639083
17,58,0.7282045120295573
17,59,0.6807220163821344
18,20,0.840298513688081
18,21,0.6157227209088196
18,22,0.5735941432994284
18,24,0.7305389068959324
18,26,0.55745366862813
18,27,0.61018535410245
18,29,0.6459230089118915
18,31,0.46862265420222365
18,33,0.5104270345947904
18,39,0.6081729199047298
18,42,0.6390296029277057
18,43,0.5206397321269034
18,52,0.5232615303959051
18,53,0.4922331971067076
18,55,0.4578598305960485
18,57,0.5729020049025093
19,25,0.6795399441404888
19,28,0.760991035167973
19,30,0.4673987596598086
19,32,0.7050092330900996
19,33,0.5309873795938536
19,34,0.7132294410716097
19,35,0.6986065483265437
19,36,0.7316917087710018
19,37,0.49643171409714704
19,38,0.6494481261670833
19,39,0.5663502014831955
19,40,0.5534537477855773
19,44,0.6739368259345394
19,45,0.7491778499917712
19,46,0.8494006721145454
19,47,0.6144410844623972
19,48,0.6907153470160857
19,49,0.4525868839979648
19,50,0.4797762388103478
19,51,0.8154005090314974
19,52,0.6777441926868982
19,53,0.5566963256511659
19,54,0.6585587456947738
19,56,0.5453171423778338
19,58,0.7227277804993572
19,59,0.6119956854622495
20,21,0.5128805290576005
20,22,0.5267168858091624
20,24,0.6879286272471719
20,26,0.4845525493904033
20,27,0.5503544786783179
20,29,0.5652448401525196
20,39,0.5199132704086175
20,42,0.7203592010228043
20,57,0.45632716790518363
21,24,0.5061172852787986
21,25,0.5244002174942691
21,39,0.48289370570528056
21,49,0.46562578758868367
21,53,0.45329347343567294
21,57,0.6360242246760716
22,26,0.5223975373507527
22,27,0.5355233881687543
22,29,0.5211821838248938
23,57,0.45224502199112165
24,26,0.5340838562776006
24,27,0.537011713044482
24,29,0.6697618323014081
24,33,0.4983214475265399
24,35,0.4514570649757815
24,39,0.680633125697117
24,42,0.6767858225705312
24,52,0.47242097039553343
24,55,0.5037800712310394
24,57,0.5994433633054671
25,26,0.4834339827229093
25,27,0.5920734660715303
25,28,0.5210471662851928
25,32,0.6331971055597061
25,33,0.5179849183779609
25,34,0.6590870107827775
25,35,0.5747736006466639
25,36,0.6537229032202297
25,37,0.46052568474349803
25,38,0.6822823294599004
25,39,0.5670458378850056
25,40,0.5861133663725812
25,43,0.45331644553854683
25,44,0.6252217393213133
25,45,0.680372847704029
25,46,0.7204180919366712
25,48,0.5548886314855349
25,51,0.6462393222706179
25,52,0.5388297633924797
25,53,0.5333113596882801
25,54,0.7885836850203249
25,56,0.4929055990645409
25,57,0.47261743125182093
25,58,0.7814174268532147
25,59,0.5533700982649656
26,27,0.7271262087772222
26,29,0.6191888327601685
26,31,0.47230870427650756
26,35,0.4826814717434643
26,39,0.6438890474181418
26,42,0.5558277596132852
26,43,0.4613116688565923
26,55,0.4569095646000385
26,57,0.4522874236205954
26,58,0.4642070852930505
27,29,0.6329551032827908
27,31,0.5202122812952906
27,33,0.4535745798995506
27,35,0.47484217868084977
27,37,0.465933191052135
27,39,0.6208949560199043
27,42,0.5462725261751976
27,43,0.473857303862519
27,52,0.5793992676316113
27,54,0.5715813087966569
27,55,0.4666844979101017
27,57,0.6011823567134033
27,58,0.6023549413666891
28,30,0.47385577250472444
28,31,0.45959712596787383
28,32,0.6288622837515372
28,33,0.5165045900702604
28,34,0.5575830747140275
28,35,0.6106566201815355
28,36,0.6157233019698665
28,38,0.5375240232922585
28,39,0.5193102524819486
28,40,0.45643543213296983
28,44,0.605648100435107
28,45,0.5526569084681204
28,46,0.7216945280334754
28,47,0.608487480510076
28,48,0.5871646141690878
28,49,0.5026684027523525
28,51,0.6787439576573141
28,52,0.6741587972968495
28,53,0.4606503680698039
28,54,0.507547494216192
28,55,0.4910926969570135
28,56,0.45837143136738173
28,58,0.6276336871164208
28,59,0.514534974504529
29,39,0.667828229752089
29,57,0.5140488022267884
30,31,0.5970689081046249
30,33,0.5951559364917746
30,35,0.5724300141889599
30,37,0.6716322196273258
30,39,0.4654206770890486
30,40,0.5857481809018564
30,43,0.6766170527828271
30,46,0.5045996819581956
30,48,0.4873084444099723
30,51,0.4985712109788515
30,52,0.5160878682164156
30,53,0.5199252851647097
30,58,0.5078534253680173
31,33,0.5844432595606809
31,35,0.5474937305586538
31,37,0.5673838543911796
31,39,0.5752663728908284
31,43,0.5997788618869453
31,51,0.4729560977014988
31,52,0.5381169419138948
31,53,0.4709829560468877
31,54,0.47891488422370865
31,58,0.5765253793301212
32,34,0.7429639435467794
32,35,0.4607323336019738
32,36,0.9356432453458127
32,38,0.7922864245473495
32,44,0.8579411009189687
32,45,0.8252654853291281
32,46,0.7636802509667214
32,47,0.6549493394670118
32,48,0.7448418834217516
32,50,0.5796941852682952
32,51,0.6917481829453986
32,52,0.5316859969081655
32,54,0.5781904336931104
32,58,0.5906129748058226
32,59,0.7322332146274511
33,35,0.6148920471094762
33,37,0.6032220452758164
33,39,0.6689626154237369
33,41,0.45601470511630726
33,43,0.5657773216844882
33,46,0.5144888523189448
33,51,0.4803108721649072
33,52,0.4798356814245398
33,53,0.5938940739710794
33,58,0.47927061840097807
34,35,0.46145162042220483
34,36,0.7700419582339514
34,38,0.8379293755194912
34,39,0.46888274957173576
34,44,0.7514889101392669
34,45,0.6800560245144626
34,46,0.6893363214530024
34,47,0.552889087473518
34,48,0.6895964806633214
34,49,0.45054939530174815
34,50,0.49198288158171116
34,51,0.6495614166912251
34,52,0.5714290272010881
34,54,0.6068131887309811
34,56,0.502063843190848
34,58,0.5886380282347584
34,59,0.6550817432016259
35,36,0.4927269622163832
35,37,0.6014141249347108
35,38,0.5021946845782568
35,39,0.576720657661526
35,40,0.5463892843755822
35,43,0.5488958931434066
35,45,0.534843855412159
35,46,0.729968693576789
35,47,0.480059197395014
35,48,0.48239985212055025
35,51,0.7217840908228997
35,52,0.6687514791004054
35,53,0.5341784469531724
35,54,0.6082217185207273
35,56,0.49825859201234496
35,58,0.6519335813774201
36,38,0.8375964019729223
36,40,0.4924503050419439
36,44,0.8026558523688263
36,45,0.8857678487408758
36,46,0.7951580857138372
36,47,0.7290354026414422
36,48,0.786901055712671
36,49,0.49922435213899996
36,50,0.5628472682826982
36,51,0.7670122208696659
36,52,0.5807499571136502
36,54,0.643496810857981
36,56,0.4869470078428171
36,58,0.6479930164270251
36,59,0.7573565757899775
37,39,0.5072053795024185
37,40,0.5983917030042337
37,43,0.6754773342231072
37,51,0.4804546467449228
37,52,0.5555174615165026
37,53,0.6279662497482996
37,54,0.4681745030985859
37,58,0.5270880916579496
38,40,0.5189459867839341
38,41,0.45393720065818643
38,44,0.7805370557644933
38,45,0.7493141160889383
38,46,0.7541631053135401
38,47,0.6292899020108222
38,48,0.7924018744560412
38,49,0.49416013933373315
38,50,0.635878147654226
38,51,0.7412296466457381
38,52,0.605966474287485
38,53,0.5143279515126414
38,54,0.6547962769116914
38,56,0.5507499534090075
38,58,0.6668289347261888
38,59,0.7590579283857298
39,43,0.4919848828622019
39,46,0.522823850878732
39,51,0.4985771228426962
39,52,0.5132961610782876
39,53,0.5534499918484844
39,54,0.4953340526662076
39,55,0.455199020056281
39,57,0.6236925698350215
39,58,0.5681641868235751
40,43,0.4649796385837737
40,45,0.5985804901111467
40,46,0.540077004752775
40,51,0.5054828212208685
40,52,0.48381260570987566
40,53,0.497909654728422
40,54,0.6577116859325429
40,58,0.6293969953946962
41,46,0.542059247695171
41,48,0.5340101745059
41,51,0.4887685081427391
41,53,0.4745684001384332
43,53,0.5302011765914616
43,54,0.5202172124632156
43,58,0.5476828291935659
44,45,0.7367588169921426
44,46,0.7314349398689122
44,47,0.5344873608146432
44,48,0.7385007723502518
44,50,0.5474150877017002
44,51,0.6651201506001863
44,52,0.519119623204576
44,54,0.6136343953739414
44,58,0.5962055411085183
44,59,0.7131429444930995
45,46,0.7945446960779412
45,47,0.585756410464291
45,48,0.7364638209462332
45,50,0.5729268397354897
45,51,0.7657515868728936
45,52,0.5052202641087293
45,54,0.7324970679216329
45,56,0.49428797534896884
45,58,0.7269052887135568
45,59,0.7262113780248367
46,47,0.6327258504977653
46,48,0.8246738305948547
46,49,0.5376453615666591
46,50,0.5580592748416277
46,51,0.8606767009912601
46,52,0.6589182078740343
46,53,0.5665439948216417
46,54,0.7245491916089886
46,56,0.6074640717230209
46,58,0.7904849794036358
46,59,0.7468556902358104
47,48,0.5681800138242592
47,49,0.7701738183150613
47,50,0.5191214652377382
47,51,0.7490902836694573
47,52,0.6945648115985968
47,54,0.46879209833841
47,56,0.5580656625602142
47,58,0.4921171827141936
47,59,0.5106396089292533
48,49,0.468801802831966
48,50,0.5669348783815328
48,51,0.7735056648103239
48,52,0.5409640102182002
48,54,0.5771130279117563
48,56,0.47762207874378415
48,58,0.632449424408095
48,59,0.9329365972266982
49,51,0.695075410293795
49,52,0.7095501433805433
49,56,0.6216588972515843
49,57,0.45535357437679586
49,58,0.4781656907802009
50,51,0.6309012730391792
50,59,0.5653180447149369
51,52,0.7979999035447752
51,53,0.6219495266945027
51,54,0.682085316259008
51,56,0.6512396508117325
51,57,0.4615171592922872
51,58,0.7916728329170483
51,59,0.6875764647412089
52,53,0.4857523568545844
52,54,0.6551601294810863
52,56,0.6226283924454877
52,57,0.48788729474689707
52,58,0.7197830114620297
53,54,0.5319213290637151
53,56,0.5186024790776647
53,57,0.4842138284255322
53,58,0.5817889650959616
54,56,0.5804944666055865
54,57,0.4832333981798455
54,58,0.920941217751702
54,59,0.5470368576667971
55,57,0.4578786191472745
56,58,0.6343345011804273
57,58,0.4873964328905582
58,59,0.5658086725913908
