i,j,w
9,10,0.6468034771297879
9,11,0.6550326032403456
9,13,0.4817952187913016
9,14,0.5354475115345595
9,15,0.5034269969567102
9,16,0.4720013368491931
9,18,0.46072438548025557
9,27,0.545278845736342
9,50,0.45513185736775397
9,51,0.5162917054380692
9,54,0.4795631573678637
10,11,0.5152977335724674
10,12,0.49137540446871913
10,15,0.465148542689848
10,18,0.4526708230853359
10,54,0.5570832424209685
10,58,0.4800178457256858
13,14,0.46444961691848624
13,17,0.4892631916861152
13,25,0.4978903184768689
13,27,0.7158771365078486
13,32,0.4770976578038519
13,42,0.46654561858285554
13,45,0.5193380585990792
13,51,0.4836211068092512
14,27,0.49100926211281787
15,18,0.4803944039088081
15,51,0.5352626821376534
15,54,0.714438650368085
15,57,0.6760924216224901
16,29,0.6181260529594091
17,25,0.4540022468132881
17,34,0.5456688888012541
17,44,0.48684627695167226
17,45,0.5383846013745889
17,51,0.5099940952329577
18,20,0.8170956894478804
18,21,0.5088526726169924
18,25,0.5657497332653812
18,26,0.6300367872779942
18,27,0.4855925644053971
18,32,0.5049583496668671
18,33,0.5363596364740087
18,34,0.6779660877563527
18,38,0.5764016718756282
18,41,0.5380449390086869
18,45,0.4639116466979206
18,46,0.6213942257848366
18,47,0.45814444857515335
18,49,0.4915822604625901
18,51,0.5737561733254194
18,52,0.4962545661404749
18,54,0.5388238970497592
18,56,0.47501289855442885
18,57,0.5464772438714749
18,58,0.4825469776798233
19,21,0.5350174549041578
19,24,0.5956997064973542
19,39,0.7940012829544484
19,55,0.48093778541737925
20,21,0.5092623564592501
20,26,0.5748022041203553
20,33,0.4578184421188492
20,34,0.5055932111577701
20,46,0.5171996687933426
20,51,0.45382331287427313
20,54,0.4665039167269989
21,24,0.5721309547320972
21,25,0.45652803683230475
21,33,0.4546358412844213
21,39,0.6160706939521707
21,41,0.49418305740665786
23,25,0.5676503577121347
23,57,0.5707048351647916
24,29,0.4551352098922895
24,39,0.6551486276982807
25,32,0.5311638840605963
25,34,0.520296536170246
25,38,0.5104864043651808
25,41,0.49827377325927025
25,44,0.47482803819558345
25,45,0.4629136435100142
25,58,0.4710304226770501
26,27,0.4953187971121003
26,30,0.4513992240415191
26,32,0.4927149469261132
26,33,0.6437417268772697
26,34,0.6120071120784847
26,36,0.4761811957617649
26,38,0.5330986382340028
26,39,0.5078807661751253
26,41,0.4541117766336698
26,45,0.5520015417329103
26,46,0.5781021272327064
26,49,0.4607385769422515
26,50,0.5095121509619649
26,51,0.5414707891118473
26,52,0.502937832635511
27,32,0.5148306627283311
27,34,0.4871405620254248
27,38,0.4518981389095124
27,42,0.5937180311553426
27,45,0.5250853421698491
27,46,0.4951477673821414
27,47,0.45987780069691414
27,51,0.6100503671811889
27,52,0.4933403549074806
28,50,0.5402327060428831
28,55,0.47937003567862424
29,39,0.5373849684396579
30,31,0.47126932500847435
30,33,0.46589420370471596
30,36,0.5046306457503396
30,41,0.4903285059270881
31,33,0.5023352078178643
31,47,0.45841419952834583
32,33,0.5677319698754673
32,34,0.6876663057934986
32,36,0.7618423993118744
32,38,0.6905176174509632
32,41,0.5790423090077069
32,44,0.8183928755825385
32,45,0.634755016679197
32,46,0.6493449218432623
32,48,0.4996802299949049
32,49,0.48768894215232117
32,51,0.4884182482820468
32,56,0.4713042179313552
33,34,0.5250419494940262
33,36,0.5018285378871827
33,38,0.47587879637204633
33,41,0.49521742611492453
33,44,0.46881771497256425
33,46,0.5335321144430395
34,36,0.6425936019760372
34,38,0.7914627558615365
34,41,0.621212788787417
34,42,0.45487940149650585
34,44,0.6920686960053356
34,45,0.5561692594087806
34,46,0.7446891536833535
34,47,0.46213264723937164
34,49,0.5636725630827846
34,50,0.4511822106930594
34,51,0.6509058672921548
34,52,0.4705518375385414
34,54,0.4550259844037975
34,57,0.49346473884401393
36,38,0.590795751581515
36,41,0.556082578010615
36,44,0.7667630011670349
36,45,0.6031007132433228
36,46,0.6501243669027393
36,48,0.4832039711131511
36,49,0.4743859170511461
36,50,0.5275616606250785
36,51,0.534946167848031
36,56,0.4949284604270762
36,57,0.4733453535351786
38,41,0.5600090949563996
38,44,0.6724236947618688
38,45,0.5129397530578576
38,46,0.6231940437777854
38,47,0.5245009002337959
38,49,0.4904671532772999
38,51,0.5803361191178859
38,52,0.4946841807089418
41,44,0.5053975436543818
41,46,0.5233386408873256
41,57,0.5641957025463152
41,58,0.5365169237948528
42,51,0.4806997171806712
42,52,0.4916474508371977
44,45,0.5827660349637044
44,46,0.5805198133979074
44,48,0.4841123613728694
44,51,0.5626982630929148
45,46,0.6104281464716799
45,51,0.4910309957632228
46,47,0.45148794017495186
46,49,0.5516476407938221
46,50,0.4875575857957519
46,51,0.6534610269710938
46,52,0.5339325763927585
46,54,0.5538783812082784
46,58,0.5706127774752722
47,49,0.5531480023998121
47,50,0.4684285714964162
47,52,0.4908141738942409
48,59,0.7781427664198192
49,51,0.4821685229696554
50,51,0.5378403946380031
50,54,0.5413733395279862
50,57,0.4805880225864648
51,52,0.5711900399698803
51,54,0.527141840031859
51,56,0.5490629582737365
51,57,0.49681498071683955
54,57,0.7182886219602983
54,58,0.8071114802159084
56,57,0.5273108700937604
57,58,0.5099749963692627
