i,j,w
31,58,0.5460435074429598
32,34,0.63478907721388
32,36,0.607009789086088
32,38,0.6876408011761902
32,43,0.45078892173282786
32,44,0.5695832192497501
32,45,0.5565491055033427
32,51,0.5247148256203089
32,56,0.46687627684637495
33,54,0.4862402970254004
34,36,0.7098994269696811
34,38,0.7788054533732683
34,42,0.5770880349222545
34,44,0.5828829588997926
34,45,0.6649860475543591
34,46,0.5119503662823536
34,47,0.45848701565098554
34,50,0.4882180607461209
34,51,0.6938246698024307
34,52,0.48489198842359454
34,54,0.6621198187177726
34,56,0.6410615277830766
34,57,0.5790332089835095
34,58,0.6140450562204478
35,40,0.4775330716520208
35,44,0.5338952408702629
35,46,0.5069212437328036
35,48,0.6218599052512764
35,50,0.498167343565775
35,51,0.48381511508336844
36,38,0.6869302922350193
36,43,0.4642816773767314
36,44,0.6194809757431221
36,45,0.6286938687161698
36,46,0.5944583895692077
36,50,0.4836576982483194
36,51,0.6202470482207759
36,54,0.47610567985048297
36,56,0.5744545269018964
36,57,0.5467387174298456
38,42,0.5879250382360317
38,44,0.5904778624988102
38,45,0.5754548728682806
38,46,0.5781219085135082
38,50,0.470821556834653
38,51,0.5862076754314276
38,52,0.5671016510756975
38,54,0.6224448187767901
38,56,0.6654300270488381
38,57,0.4553812762181191
38,58,0.5344176469754954
39,50,0.4786529281069315
40,50,0.4982390819066118
42,44,0.6067990513221062
42,45,0.6491847667064835
42,46,0.5890836235618144
42,50,0.5084178531483055
42,51,0.7028905031725726
42,52,0.6075360113137199
42,54,0.4970805772683118
42,56,0.6901274802859135
42,57,0.5619158715112154
42,58,0.6089894836394875
44,45,0.71882649989814
44,46,0.6549282939000388
44,48,0.5507019646266137
44,50,0.5287401873318804
44,51,0.7290596717317963
44,56,0.6415813111664577
44,57,0.5495518267911581
44,58,0.47612546821799406
44,59,0.520503672153893
45,46,0.5980237780387908
45,48,0.4912277076634301
45,49,0.4689840582442094
45,50,0.597559049584105
45,51,0.7323319306173994
45,52,0.5137919892877876
45,53,0.4839925311010551
45,54,0.5598908224536812
45,56,0.5875848553831973
45,57,0.5949637404571022
45,58,0.6639688659969721
46,48,0.5129680217582915
46,49,0.6011045475159492
46,50,0.6243077103795138
46,51,0.6146490128556248
46,52,0.48800194477752723
46,56,0.575428615467
46,57,0.5693722935608554
46,58,0.4887443462625596
47,49,0.5244754765862819
47,50,0.5746051707709813
47,51,0.5029309087372074
47,57,0.520155400449763
48,50,0.6315002536739118
48,51,0.5555647777975953
48,53,0.5388741877295159
48,56,0.49707413623570224
48,57,0.5143606901979622
48,59,0.6636217353230761
49,51,0.5808709929996178
49,58,0.46171925865141356
50,51,0.6538905803855461
50,53,0.5002360328735251
50,56,0.5420702678997854
50,57,0.6983544977497236
50,58,0.4574980484228031
50,59,0.4985733202321024
51,52,0.679008151732837
51,53,0.6618910416629875
51,54,0.5742353573657942
51,56,0.7226232550404548
51,57,0.7054541924207529
51,58,0.6556200491201157
51,59,0.4987272578142138
52,53,0.5598929337692635
52,54,0.533940363434879
52,56,0.6531393598053353
52,57,0.5589081051527511
52,58,0.6044841050443747
53,56,0.5141084259019075
53,57,0.4746501991374769
53,59,0.5128914101536919
54,56,0.676461927579489
54,57,0.48898057675490264
54,58,0.8056888234639626
56,57,0.6523458613286219
56,58,0.6337259443210377
57,58,0.5628757755186823
57,59,0.4773715033773557
