i,j,w
5,16,0.4593153256874871
5,17,0.5705984281397021
5,23,0.5014495516918634
5,25,0.4809875223139922
5,27,0.49109658489590385
5,54,0.47520646104608105
5,57,0.47276381653378485
6,7,0.4669060083991126
6,15,0.5625952058681832
6,16,0.46550377142190524
6,18,0.5424532753670834
6,23,0.4977607994549108
6,27,0.5458184480297292
6,46,0.5205151891797444
6,51,0.5713959064350799
6,54,0.46999396529434867
6,57,0.4946641863786114
7,8,0.6678893753018189
7,9,0.6727100057991101
7,10,0.7105851318324347
7,13,0.4847333937724415
7,15,0.5686288113806095
7,16,0.496974613443576
7,17,0.5781190505815517
7,18,0.4645962923571734
7,23,0.5292907185732009
7,27,0.5571176974236199
7,57,0.6082680341740976
8,9,0.5381551413640757
8,10,0.6910587229810885
8,11,0.6494952411049636
8,12,0.4503797296662948
8,13,0.6165336642536949
8,16,0.5312241679673915
8,17,0.674184781326344
8,18,0.4792351271234907
8,22,0.5121119161468287
8,23,0.5824760822592905
8,27,0.5734761981811903
8,46,0.4831797645579613
8,52,0.5887013578139013
8,54,0.556547549855776
8,57,0.5786319470690647
8,58,0.5551708881736829
9,10,0.5534014504196786
9,15,0.4845088817140777
9,17,0.5819709087823162
9,57,0.5338051540970915
10,11,0.6008703294942042
10,17,0.49836289814040347
10,18,0.49350329679995186
10,20,0.4661934872736468
10,57,0.586666417350019
11,12,0.4847192141381997
11,13,0.677034268083236
11,14,0.5969453466630527
11,17,0.5937871033424057
11,22,0.4750605562819713
11,27,0.5503889040382635
11,38,0.4611259242044343
11,57,0.47487428353511263
11,58,0.4872666502074323
12,13,0.5082200020589281
12,15,0.4582213024056403
12,17,0.49195657089392386
12,18,0.47192741993930776
12,23,0.5393583579451446
12,27,0.48826560932538926
12,38,0.46948357658024914
12,42,0.46613348296256674
12,46,0.5953142242393933
12,51,0.4853716396849401
12,54,0.578123763371635
12,57,0.5086553847093126
12,58,0.5012581449412984
13,14,0.46596577806238915
13,15,0.5295893111536233
13,16,0.6156845537136107
13,17,0.6371098114374796
13,22,0.6215763414629221
13,23,0.6608584135583678
13,25,0.4834148505305604
13,27,0.7521038219498689
13,32,0.4537957033847343
13,38,0.5099892698354804
13,46,0.4987719417129188
13,47,0.4687981533700562
13,54,0.6264563656912199
13,57,0.45803473932774685
13,58,0.5719497465787565
14,17,0.47039589269763366
14,38,0.4558158472797083
14,58,0.46403788134803003
15,16,0.4904137290059182
15,17,0.6965569006589877
15,18,0.6102524951292414
15,20,0.5872071913964976
15,22,0.5238632917927638
15,23,0.6301475016695666
15,25,0.6755106897687289
15,27,0.5409441876174729
15,32,0.46412118135330643
15,46,0.5342426630808925
15,54,0.5083329640160195
15,56,0.4743329988822957
16,17,0.4627500194681711
16,19,0.565406453669778
16,21,0.5328787143317544
16,23,0.5601499734153023
16,24,0.4589781004855947
16,25,0.51553095104215
16,27,0.6637209865230131
16,29,0.6076695438777587
16,39,0.4530751036546405
16,46,0.4538397406272929
16,51,0.5086601885421038
16,54,0.5756712165865059
16,56,0.4866572483688498
16,57,0.4843972486367076
16,58,0.49290506536326273
17,18,0.5083792394096158
17,20,0.47971446547018654
17,22,0.6908143953068571
17,23,0.6443576312695695
17,25,0.585651701202965
17,27,0.5427215862447121
17,32,0.5581939821103253
17,38,0.574714085816311
17,44,0.49224456782879183
17,46,0.55200389900448
17,50,0.45333518585401983
17,51,0.46587868435827334
17,54,0.6259809096062368
17,57,0.5195644830520256
17,58,0.6381171304371005
18,20,0.8698760240581813
18,23,0.5642413363776311
18,25,0.46526281952899057
18,27,0.5746412815152921
18,46,0.5028070093731484
18,50,0.4578000868077263
18,51,0.4744761453521655
18,54,0.46160589239589667
18,57,0.6001622459194029
19,21,0.6872352206769206
19,24,0.6999013729851196
19,25,0.4598947999470295
19,29,0.5429993220774927
19,30,0.4830065506633103
19,33,0.49813697469294554
19,37,0.46553316276993606
19,39,0.7972153711694342
19,40,0.4610810366184619
19,41,0.6229814919004474
19,43,0.5417937573280753
19,46,0.5056403055203782
19,51,0.5011184129832004
20,22,0.45039087960580376
20,23,0.4898378921630497
20,25,0.46415137727452427
20,27,0.47212045466836733
20,46,0.4904054208608888
20,50,0.4720281905786218
20,57,0.4893234898548086
21,23,0.4790718450286391
21,24,0.6474616146952247
21,25,0.4999276069003747
21,29,0.4680339834692165
21,30,0.4577369266000288
21,31,0.4837338272063644
21,33,0.5549838949400895
21,39,0.5844084101044156
21,41,0.45944360679101376
21,46,0.5550164648251088
21,47,0.46883668803059286
21,49,0.4613910308494601
21,51,0.5377453800623438
22,23,0.5620881871248419
22,27,0.5487008656961788
22,54,0.488942732656059
22,58,0.4765063788309252
23,25,0.6333007322452657
23,27,0.6739896280504589
23,29,0.4931434712640205
23,32,0.5524996093835916
23,36,0.5529770123263111
23,38,0.5328074708844941
23,42,0.46941494208159223
23,44,0.5255871792344048
23,46,0.6015300711503717
23,47,0.47835497924872833
23,50,0.5670710812213823
23,51,0.5743817649603266
23,54,0.6526080203260732
23,56,0.49105884896092783
23,57,0.5631798770815589
23,58,0.638587497039926
24,29,0.5635685056045588
24,30,0.5270227796488172
24,31,0.5882774178113451
24,33,0.4971655818779147
24,35,0.4949032155716449
24,39,0.664421460914649
24,40,0.523563673133472
24,49,0.4894743472773503
24,51,0.4647757570424721
25,27,0.5352432369777275
25,28,0.4597353133327209
25,29,0.4956528573767949
25,32,0.5475073671277684
25,35,0.479950886863888
25,36,0.45898559105573966
25,41,0.5173382229654111
25,44,0.45651950083262466
25,46,0.6807184452803213
25,47,0.45662390855367774
25,50,0.47994709182928136
25,51,0.5482483614630528
25,54,0.48469456723188076
25,58,0.5289785311562354
26,28,0.5620095073021134
26,41,0.5529194138876387
27,46,0.5871045352597692
27,51,0.5513802597031995
27,54,0.5998940979029503
27,56,0.5410290068396557
27,57,0.5802624619970107
27,58,0.5401942082292739
29,30,0.506789508845946
29,39,0.5376941233552781
29,40,0.47355316242634454
30,31,0.5901558652464706
30,33,0.5279988283551702
30,35,0.4801316366336766
30,37,0.4654009218720237
30,39,0.5215771229793885
30,40,0.4790766779765443
31,33,0.5269686759255054
31,35,0.5091966861908861
31,40,0.470217471313025
32,34,0.5698308577381918
32,36,0.8040247003677992
32,38,0.6221182655375248
32,44,0.9041248470144635
32,45,0.5769502884707248
32,46,0.6135361454147347
32,47,0.501176766906437
32,58,0.49725445675334967
33,35,0.46113372345170034
33,36,0.4925638695222359
33,37,0.528620841656617
33,39,0.4904913697998429
33,49,0.46103598400464946
33,53,0.5531194228102299
34,36,0.5307689982293142
34,44,0.5424296865980842
34,45,0.47160708876478896
34,46,0.523386872980724
34,47,0.47018175046552463
34,51,0.5003182146953891
34,52,0.47081842942056285
35,37,0.46693094828763043
35,40,0.5877115210604734
35,41,0.4576287526866263
35,46,0.5146442967890357
36,38,0.6251729722041688
36,44,0.8239839167950576
36,45,0.49452228535385473
36,46,0.6918304946017084
36,47,0.5024358381011793
36,48,0.45719514010814033
36,51,0.5791320597202251
36,52,0.5102543288905321
36,58,0.4724170856979472
37,41,0.47261276756489545
38,42,0.49262628409827575
38,44,0.700482581629898
38,45,0.5358050272342681
38,46,0.6027328167652879
38,47,0.5067492773682868
38,48,0.4614662371475036
38,54,0.45692787785019134
38,58,0.5258654172889827
39,40,0.4663499076532361
39,41,0.4670195647826708
39,43,0.4754677027434431
39,53,0.4704059223278445
40,46,0.4506898292513952
40,51,0.48440475401231536
41,43,0.4598061856603594
41,46,0.5277638313114325
41,49,0.45359752250566515
41,51,0.5224981778617185
42,50,0.45964997425377685
43,49,0.5005904458462674
43,53,0.4564508044485911
44,45,0.5946606545082876
44,46,0.5585512740416168
44,58,0.5021071063270905
45,46,0.4726733551743419
45,47,0.5363196567071895
45,54,0.4746908586468576
45,58,0.7516820221551045
46,47,0.5081365781857557
46,51,0.7249177466247458
46,52,0.6105748392329335
46,54,0.6223249674691436
46,56,0.4596742721037483
46,57,0.49215056893323944
46,58,0.5802701643443701
46,59,0.5037601743195483
47,49,0.6532437643723191
47,51,0.5391984166622638
47,54,0.49451809135076397
47,58,0.516067903154069
47,59,0.45588580332742473
48,59,0.8481819916063096
49,51,0.5216892479485737
50,58,0.480815898810472
51,52,0.5355685645947953
51,56,0.46611089466693656
51,57,0.4850771268626985
53,59,0.46983840730982374
54,56,0.45504552038677676
54,57,0.5261187291386653
54,58,0.8147522424860535
56,57,0.5839187483450254
57,58,0.5086401430948327
