i,j,w
6,38,0.5917102032893815
6,39,0.6703409039575106
6,40,0.7222917184514193
6,42,0.788392812700434
6,43,0.608465662074162
6,44,0.508138159169704
6,45,0.7533223870756558
6,46,0.7005231362975121
6,47,0.6380051727027336
6,48,0.6259512897420679
6,49,0.68800760085895
6,51,0.7616564292990918
6,52,0.5422127792096989
6,53,0.6239916168745795
6,54,0.8033292245715231
6,55,0.4784193256888568
6,56,0.6432138109898196
6,57,0.6609618591274503
6,58,0.7748167318996887
6,59,0.6595740560399107
7,8,0.773575674688521
7,9,0.7214637665285423
7,10,0.8152713449034996
7,11,0.6424466995887619
7,12,0.615970473893847
7,13,0.5228433082958667
7,15,0.48717430053462335
7,16,0.6622680405132414
7,17,0.640198092342018
7,18,0.7074755252442451
7,20,0.6309944675400392
7,22,0.7330436566429066
7,23,0.506616233175178
7,24,0.46193649381805724
7,25,0.6264465225969098
7,26,0.4943501655551579
7,27,0.6218676012802051
7,29,0.5121759958072195
7,30,0.5174236088921991
7,31,0.6126530206944737
7,32,0.5311969564784166
7,33,0.4799533135753801
7,34,0.5660948878109782
7,36,0.6357264018543011
7,37,0.5972389733930757
7,38,0.6620515826180065
7,39,0.5194594788055626
7,40,0.5194810736647385
7,42,0.6743444241180255
7,43,0.5055537238870821
7,44,0.5063233539253685
7,45,0.7409557793384333
7,46,0.6653406585272116
7,47,0.6924080360234447
7,48,0.6363160370292722
7,49,0.6883911892239883
7,50,0.48021746154597367
7,51,0.7116330108980053
7,53,0.5077165331305553
7,54,0.85407979369042
7,56,0.5699582410278723
7,57,0.6267857095681959
7,58,0.7677022236941735
7,59,0.5768599369595386
8,9,0.579735726131275
8,10,0.811316010082622
8,11,0.6196658392769788
8,12,0.6302187510344406
8,13,0.5811295086248175
8,16,0.6810302561850533
8,17,0.660933153630236
8,18,0.6393611691747159
8,20,0.6046865465600588
8,21,0.480632357547511
8,22,0.7275735422691243
8,23,0.4773907884140003
8,25,0.6190019891667448
8,27,0.6133692189934127
8,29,0.47431051305951283
8,30,0.5443772003712232
8,31,0.669799721342377
8,33,0.45802866683329
8,34,0.47430756160985743
8,35,0.5150579744128481
8,36,0.5133742800083045
8,37,0.6421825270438996
8,38,0.5571357866021486
8,39,0.5769163771028953
8,40,0.5692865446356014
8,42,0.7342671094610245
8,43,0.580347878596313
8,45,0.6891807272346404
8,46,0.5327171507250144
8,47,0.578001811408317
8,48,0.5493624716044928
8,49,0.6564422029710196
8,51,0.6960119304829337
8,52,0.5094470657288634
8,53,0.6091656335534845
8,54,0.8019271871680479
8,56,0.6174739369517663
8,57,0.5195542123237671
8,58,0.7549784397289476
8,59,0.5098070394953548
9,10,0.5223929635547063
9,11,0.5909033196170725
9,12,0.4625733727002539
9,13,0.48252656609172456
9,17,0.4796912761031527
9,18,0.5510631536798426
9,20,0.46453619667304363
9,22,0.5127402944106237
9,27,0.5033755028778393
9,42,0.45266884001742225
9,45,0.578881474667529
9,47,0.510013584342364
9,48,0.5194635086294477
9,49,0.4749342473634395
9,51,0.45472115360621224
9,54,0.7538302745311507
9,56,0.45123203137273277
9,57,0.5442613394501374
9,58,0.5162284787198861
9,59,0.46227719552641816
10,11,0.5878321560153602
10,12,0.7033675056092645
10,13,0.6092467016268756
10,16,0.6786517036647419
10,17,0.71940746999828
10,18,0.7133396980697322
10,20,0.6299813251586417
10,21,0.5674621648279561
10,22,0.7310076966343333
10,23,0.5506535933557684
10,24,0.5220326338258434
10,25,0.7013501759545033
10,26,0.4934941527188634
10,27,0.6483183321885216
10,28,0.45433915378554357
10,29,0.554832427101724
10,30,0.48521374979612086
10,31,0.6043997167691654
10,32,0.5635158824654496
10,34,0.6004424736703536
10,35,0.5048974441049977
10,36,0.639604239995996
10,37,0.6432349095805167
10,38,0.6616959824161425
10,39,0.579783438195266
10,40,0.545685220813512
10,42,0.7880996564453608
10,43,0.5840233401450635
10,44,0.505070565016668
10,45,0.7239932442593969
10,46,0.6569380823708132
10,47,0.6210449973268702
10,48,0.6026995053516184
10,49,0.6459093489186987
10,51,0.7461945263415203
10,52,0.5194965634239229
10,53,0.6259860564485832
10,54,0.7655004363863169
10,56,0.6185701988792524
10,57,0.5546004288710713
10,58,0.8018665016298994
10,59,0.5537516250425788
11,12,0.4718038420686395
11,13,0.5564717887555081
11,17,0.46152044154835636
11,18,0.5888544887020477
11,20,0.5316098822098508
11,22,0.565302624579197
11,26,0.5278608394866429
11,27,0.7223035637093349
11,31,0.5446867100290863
11,36,0.48821121772306253
11,38,0.531131466901288
11,42,0.5649795568203707
11,45,0.5576573757933493
11,46,0.5510369315285827
11,47,0.7592601981555533
11,48,0.5599049186122491
11,49,0.6269547146601923
11,50,0.4804602468946157
11,51,0.6282537963900526
11,53,0.4848469295150498
11,54,0.7056863025147888
11,56,0.45727518125839267
11,57,0.4916685148480327
11,58,0.6390735198699924
11,59,0.46041620808739986
12,13,0.4982677559327715
12,17,0.6220193601592527
12,18,0.6355419948301518
12,20,0.5892211688674619
12,22,0.6531974466815335
12,24,0.46913617177258404
12,25,0.5523955433943001
12,26,0.5190385667958313
12,27,0.4826080701730748
12,31,0.5617226880114367
12,32,0.5591788016343473
12,33,0.551762382969804
12,34,0.5258875322541126
12,36,0.6767258537314761
12,37,0.5680234517956897
12,38,0.5625882865750125
12,39,0.453277349263287
12,40,0.5471511384346321
12,42,0.6776098720733005
12,43,0.4874858844159923
12,44,0.5229181562580135
12,45,0.6998208269049467
12,46,0.6097471036963745
12,47,0.5269837246927317
12,48,0.5728836672880846
12,49,0.525878787748052
12,51,0.6875734224653574
12,52,0.578476397705475
12,53,0.6069902424435646
12,54,0.656818033437191
12,56,0.5613063550520534
12,57,0.47126779840064137
12,58,0.6911226596250462
12,59,0.5819371276619751
13,17,0.5248155550455003
13,18,0.614088459599721
13,20,0.5788622795336718
13,22,0.492452036763693
13,25,0.49356622364033415
13,27,0.5895263016052923
13,36,0.4909247190794403
13,37,0.4772375381699998
13,38,0.5585114735560284
13,42,0.5939878860192535
13,44,0.47693086919657196
13,45,0.6045509099474351
13,46,0.5420191028005028
13,47,0.5105293193452389
13,48,0.5121655772508726
13,49,0.4911464540108496
13,51,0.5332337139044135
13,52,0.5152661598186492
13,53,0.48713890023990436
13,54,0.6252747776298127
13,57,0.5230994085462876
13,58,0.68548824551293
13,59,0.4813941316733472
14,22,0.5296719368060943
14,42,0.49928321028705186
15,17,0.5809105033443612
15,18,0.47756589026978075
15,24,0.48708538163190057
15,26,0.5154107383941836
15,29,0.4759367787419807
15,31,0.46407309353677945
15,36,0.5271242603666358
15,37,0.4851105971045304
15,40,0.47196095301529983
15,41,0.5388765543218594
15,44,0.4542401755074001
15,45,0.5205474919873255
15,48,0.47561458197532636
15,51,0.572111471147286
15,53,0.485684434013271
15,54,0.5039848766615381
15,57,0.48101025400844843
15,59,0.49451293996732065
16,17,0.6193713644979334
16,18,0.5913223905728072
16,20,0.507834012256876
16,21,0.5010897919920743
16,22,0.5750044544345121
16,23,0.5139902387507718
16,25,0.5781888742830011
16,26,0.49157504349475956
16,27,0.5131958169947698
16,29,0.5861901644848654
16,30,0.47009441173982625
16,31,0.6117552266244369
16,33,0.5001313887560532
16,34,0.45215780348379087
16,35,0.7884437100483571
16,36,0.5187852614606693
16,37,0.6012434943559795
16,38,0.5390125879914349
16,39,0.6567002471649649
16,40,0.49824274519206696
16,42,0.6910831883266291
16,43,0.547688302168333
16,45,0.5970132550023979
16,46,0.5140169123866399
16,48,0.53645522539146
16,49,0.4609958676401367
16,51,0.6270554995993115
16,53,0.47088880162159164
16,54,0.6519696682335294
16,56,0.5336976904768189
16,57,0.5885497884438515
16,58,0.6005454849130117
16,59,0.5274073801542264
17,18,0.7780265305019942
17,20,0.6449364774963046
17,21,0.5801833735899371
17,22,0.6033183613256373
17,23,0.46426371683068157
17,24,0.5327184343958887
17,25,0.6806457728356713
17,26,0.5773372171140538
17,27,0.5018088197651965
17,28,0.48433862502642877
17,29,0.61644474259637
17,30,0.4535091385306254
17,31,0.6360014071712018
17,32,0.5161738681146553
17,33,0.49045026771153805
17,35,0.45769862446007076
17,36,0.6280963853585315
17,37,0.6644018059066759
17,38,0.5497757909951622
17,39,0.5502390688789425
17,40,0.628514594638492
17,41,0.47440992413921823
17,42,0.6903501124125037
17,43,0.5650513821993266
17,44,0.49314684638518297
17,45,0.712566203739097
17,46,0.6206775722403796
17,47,0.5591153012872113
17,48,0.676840188338456
17,49,0.5976672005315594
17,51,0.7184927232168692
17,53,0.6189568939376231
17,54,0.7347008157956806
17,56,0.5817943659810908
17,57,0.6465781698668153
17,58,0.731828698891816
17,59,0.6726620277001889
18,20,0.8012082463114173
18,22,0.5928965536196158
18,23,0.5273339554705463
18,24,0.4506613999462619
18,25,0.6302660383579599
18,26,0.6232986106216136
18,27,0.6580660490623113
18,29,0.5964962186082277
18,31,0.5023828671499799
18,32,0.5954349216505515
18,34,0.6070571642258865
18,36,0.748115572889169
18,37,0.5640855184709064
18,38,0.7455005231043825
18,39,0.47090919632332656
18,40,0.5127110059213627
18,42,0.6794362934754484
18,43,0.6438663686040925
18,44,0.5903228246591602
18,45,0.8099607752370592
18,46,0.7299775064453561
18,47,0.6326152203596317
18,48,0.7150174847331441
18,49,0.6459591208102868
18,51,0.7608963506357707
18,52,0.5241739217372309
18,53,0.5987660470044994
18,54,0.8192020220906137
18,56,0.615965651227796
18,57,0.6397882475982579
18,58,0.8164997260677086
18,59,0.6331272999093701
19,24,0.5377924835861713
19,39,0.5286191105474267
20,22,0.5802997299303484
20,23,0.46515827417676675
20,24,0.4922725138214949
20,25,0.4687935255898473
20,26,0.5542341619764539
20,27,0.5507878509332472
20,31,0.4572780208253809
20,32,0.46513253290689094
20,34,0.48056486938247855
20,36,0.6707614800125765
20,37,0.5315113928567348
20,38,0.6792294518454007
20,40,0.5036726747853935
20,42,0.6456033670971326
20,43,0.495930269974524
20,44,0.517258264497276
20,45,0.7242852892726938
20,46,0.6644980854402591
20,47,0.6514575120434216
20,48,0.6172053961688514
20,49,0.6200642958537375
20,51,0.7081445160216672
20,52,0.5243574220174831
20,53,0.5299529775948654
20,54,0.6806208955595725
20,56,0.5916363727930748
20,57,0.5286362420466517
20,58,0.7072780920031714
20,59,0.6321824682534964
21,23,0.4703152055001627
21,28,0.5024068412307592
21,29,0.5250470390329706
21,31,0.4562411220635169
21,37,0.45147315888287476
21,39,0.47889874551305306
21,42,0.6466807586167991
21,43,0.49071421294006917
21,51,0.5469382747503582
21,53,0.5801007449472577
21,58,0.4926918481891258
22,25,0.47672309911497746
22,26,0.5425359443719513
22,27,0.603677250716539
22,31,0.5572826966023988
22,32,0.5020654042488265
22,33,0.5496449996897553
22,34,0.5146343171299782
22,36,0.5684811771413496
22,37,0.5271920942318543
22,38,0.59124456397765
22,40,0.46922819644479635
22,42,0.6308844300804263
22,43,0.513162393110458
22,45,0.6411130918556344
22,46,0.4665887677397536
22,47,0.5066916341557302
22,48,0.4781858912600145
22,49,0.6387361596163537
22,51,0.6577730909533869
22,53,0.5097210720862231
22,54,0.654605890291709
22,56,0.5057358701850941
22,58,0.6898953818568622
22,59,0.4545459003933868
23,24,0.4734102089532483
23,25,0.4935289651883057
23,27,0.5725738486901123
23,29,0.5224770996570658
23,35,0.45734463215004545
23,36,0.49005294761192536
23,37,0.48888916827492346
23,39,0.4646343154266372
23,40,0.4881321166191808
23,42,0.6096638055046727
23,43,0.4944135259860669
23,45,0.48487846593094364
23,46,0.569781463980584
23,47,0.49719330282448687
23,48,0.5868810554455169
23,49,0.5289916770076906
23,51,0.6597866411740193
23,54,0.49478085551969836
23,56,0.5356492142661978
23,57,0.6361196627164696
23,58,0.5208482192867249
23,59,0.5665499407061051
24,28,0.5577397193004039
24,29,0.45639146758731003
24,37,0.5684645775454815
24,39,0.60222527779584
24,40,0.5544156394081469
24,45,0.4672182688165685
24,51,0.5219069468345087
24,53,0.4671509546324808
24,55,0.6299952682071253
24,59,0.49364714199039333
25,27,0.5018896172610184
25,31,0.46499038327778336
25,35,0.5186736949462376
25,36,0.4813581062597463
25,37,0.6080216138925325
25,39,0.504317945347107
25,40,0.5179212630983722
25,42,0.6671733316210492
25,43,0.5433003638162044
25,45,0.6418457423908305
25,46,0.592784133351709
25,47,0.4929604638908306
25,48,0.47290217982063776
25,49,0.5190525865522468
25,51,0.588657102707436
25,52,0.47541317362094265
25,53,0.475381546919757
25,54,0.6963804432233301
25,56,0.4644584128606203
25,57,0.5649592997946883
25,58,0.6550025238142276
25,59,0.5515456600657987
26,33,0.543887207193655
26,36,0.5430695885866385
26,38,0.48062607843805105
26,40,0.4518128831623036
26,42,0.4833476028062892
26,45,0.5893675830971571
26,47,0.47173070533294703
26,48,0.502002692378056
26,49,0.4605871237106479
26,51,0.5164261587052452
26,53,0.45869130445860135
26,54,0.5743657602346455
26,58,0.5544593041800495
26,59,0.46589462820688116
27,31,0.5744016546792984
27,32,0.4979954019171554
27,34,0.4731578832084083
27,36,0.5808950715732297
27,38,0.5609461168008117
27,42,0.6465395631177067
27,43,0.4906943281469329
27,44,0.47292823165845765
27,45,0.625964803968199
27,46,0.6732581071806182
27,47,0.6247538820878972
27,48,0.6188838257391892
27,49,0.6832778379107357
27,51,0.6775895730625117
27,52,0.49755783318795793
27,53,0.5185586558091357
27,54,0.7165422424310001
27,56,0.6370443463627957
27,57,0.5679749454930699
27,58,0.7263128419464248
27,59,0.5103816287242379
28,29,0.45026417695165766
28,39,0.536333370771035
28,42,0.4680287397574488
28,55,0.54830930862248
29,31,0.511120760894747
29,36,0.5104334551783337
29,42,0.48775196216763617
29,43,0.515311971511903
29,45,0.4871642196503419
29,46,0.45359197850256716
29,48,0.49791990972997996
29,51,0.5588808183534557
29,53,0.5147731692856775
29,54,0.490777649626918
29,56,0.5150356467940113
29,57,0.5173390909792336
29,58,0.47149137116924883
30,31,0.6556503164170001
30,37,0.6165277994585578
30,39,0.558316392644089
30,40,0.66399766265215
30,42,0.5154402040780065
30,46,0.5449325233548525
30,47,0.5243720080994256
30,49,0.48951529732900767
30,51,0.4708829174800359
30,54,0.5143829379471253
30,55,0.5340687330228245
30,57,0.4736140827612032
30,58,0.5038220865476253
31,32,0.4806017157471923
31,33,0.5314518839746031
31,35,0.4662309637389837
31,36,0.5344136819238866
31,37,0.6578251218755573
31,38,0.47248701877079874
31,39,0.4931365284158393
31,40,0.5863152441301811
31,42,0.6321170215118133
31,43,0.4743106139974219
31,45,0.5574416112579393
31,46,0.5446968491170768
31,47,0.6206824974992641
31,48,0.5514737174187672
31,49,0.5884841746350186
31,51,0.6167501671568802
31,52,0.49045818103769934
31,53,0.4830527195220257
31,54,0.6615176135794392
31,56,0.5504993380095455
31,57,0.5928443900894421
31,58,0.6278375352096937
31,59,0.5272991796398688
32,34,0.856907871845325
32,36,0.8268945225879986
32,38,0.7871510879021779
32,42,0.5250564049087812
32,43,0.49648936162349633
32,44,0.8408180123973491
32,45,0.668322413738718
32,46,0.6646169740869153
32,47,0.5712663084425108
32,48,0.5263703660506529
32,49,0.5128449630691786
32,51,0.6951023793027391
32,54,0.5858971492755997
32,56,0.48726670732285726
32,57,0.5760137249818974
32,58,0.6136451063964053
32,59,0.5244939149717721
33,36,0.5382718054173631
33,38,0.4592687455393787
33,39,0.4563307900517107
33,40,0.49111488815489585
33,42,0.458289580166247
33,45,0.5191079097809203
33,48,0.47730003752549194
33,51,0.5756574762995328
33,54,0.5088161170183694
33,57,0.45802438066481627
33,58,0.5081250118474102
33,59,0.49351121560587147
34,36,0.7463998595589276
34,38,0.7945738349850194
34,42,0.49896678608624295
34,43,0.5044263956327932
34,44,0.7310616232232648
34,45,0.6961268957355077
34,46,0.5835151563507753
34,47,0.5236245076222901
34,49,0.4921066799007173
34,51,0.6358401206816543
34,53,0.47208820396047896
34,54,0.6058095769943974
34,58,0.6222401839950379
34,59,0.47223455098104067
35,37,0.6364974498816809
35,39,0.7464198539053459
35,40,0.5221201331601685
35,42,0.5623742724904087
35,48,0.4620658112904689
35,51,0.5238937356456547
35,56,0.49119209308947026
35,57,0.4502946502516596
35,59,0.5149658019513745
36,37,0.5413504247969293
36,38,0.8374947235848387
36,39,0.48181561004919393
36,42,0.6322109929050034
36,43,0.5933262832503966
36,44,0.8423180602396221
36,45,0.7734353615493573
36,46,0.7712196234306433
36,47,0.6665391534500736
36,48,0.7153059870028825
36,49,0.6097532816931777
36,51,0.8383047368961257
36,52,0.5868202146594845
36,53,0.5889244989807371
36,54,0.6915132423483914
36,56,0.5777111404494478
36,57,0.6513405542956684
36,58,0.7171213924063754
36,59,0.7211115993513871
37,39,0.7025598501406496
37,40,0.7944874761422298
37,41,0.5060011596280078
37,42,0.6339857412520226
37,43,0.548676744289377
37,45,0.6101525806244049
37,46,0.5816149133982894
37,48,0.5880352685285157
37,49,0.5159090018451227
37,51,0.6345569380671858
37,52,0.5628931426998679
37,53,0.516600485129339
37,54,0.6374892868338149
37,55,0.45924169574369467
37,57,0.5755493406585894
37,58,0.6488864458174465
37,59,0.6415308472751753
38,42,0.5794331684718385
38,43,0.6004858652484957
38,44,0.7670704812988192
38,45,0.6937880966043735
38,46,0.704902730598025
38,47,0.6117888713297733
38,48,0.6159339567021729
38,49,0.5315582334778329
38,51,0.7172440831979983
38,52,0.48120445800079664
38,54,0.6710971299723081
38,56,0.4715615090424812
38,57,0.5336241831016267
38,58,0.6804054911548284
38,59,0.5661076555416075
39,40,0.6098793708707109
39,41,0.47088435652552063
39,42,0.5769752768663431
39,43,0.5135786652954258
39,45,0.4722104132019465
39,46,0.4907804300141949
39,48,0.4703889206952675
39,51,0.5968693101324449
39,53,0.5183463813143118
39,54,0.47148158432157483
39,55,0.597350953633589
39,56,0.4514021629028575
39,57,0.4676138837238965
39,59,0.5107647510110632
40,42,0.6018153558377082
40,43,0.4601481186594029
40,45,0.505787044786483
40,46,0.5691921687271095
40,47,0.5546880879921798
40,48,0.5287707745007378
40,49,0.539859978209054
40,51,0.5644004203119173
40,52,0.49791979101895373
40,54,0.593338722403202
40,55,0.4694734405511853
40,57,0.5533470062869196
40,58,0.5442156416270146
40,59,0.5922521734323039
41,45,0.48235548706069153
41,54,0.4508327217101607
41,59,0.5128811714384605
42,43,0.6023397735134515
42,44,0.5299551492780964
42,45,0.7591628459771206
42,46,0.7123539097888081
42,47,0.6677573721910326
42,48,0.6426836763698736
42,49,0.6020824195960426
42,51,0.805621725603968
42,52,0.5972911413266255
42,53,0.6660524674687185
42,54,0.7674096918285692
42,56,0.6496069645239793
42,57,0.6080876856847774
42,58,0.7543365646004876
42,59,0.6386170220534627
43,45,0.5716725836100974
43,46,0.5900908361917853
43,48,0.5446825608575371
43,51,0.6039084911081323
43,54,0.558737418983747
43,56,0.49429334244471806
43,57,0.4586163054163118
43,58,0.537496003697481
43,59,0.48241627220845484
44,45,0.6573835950521688
44,46,0.6920934759598985
44,47,0.6096870839424914
44,48,0.5667385479688459
44,49,0.5288141472572703
44,51,0.7147064731176648
44,52,0.5134396673232098
44,54,0.5323246306315105
44,56,0.4922867453493481
44,57,0.6498310490023664
44,58,0.6001389041637634
44,59,0.5891498837117115
45,46,0.6887274004144792
45,47,0.6398844206069775
45,48,0.6725137358935521
45,49,0.6809182150666254
45,51,0.7941922817209722
45,52,0.4958666753667916
45,53,0.6629800116502665
45,54,0.8590198170383221
45,56,0.6106518022097531
45,57,0.6585396993202985
45,58,0.8352170395342411
45,59,0.6927061084812426
46,47,0.7040812083813142
46,48,0.7458506182070177
46,49,0.6526819953724163
46,51,0.7704809911714473
46,52,0.6185537498268328
46,53,0.5484188786818114
46,54,0.7311412844268416
46,56,0.6046604012245373
46,57,0.6954826001458297
46,58,0.7563339814574209
46,59,0.6737339684058729
47,48,0.5907974944474155
47,49,0.7765863804269147
47,50,0.4911759725413713
47,51,0.7509672804602998
47,52,0.59601560804014
47,53,0.48566465821314103
47,54,0.7182720204419101
47,56,0.5776640814247477
47,57,0.643492116218204
47,58,0.6390961175691089
47,59,0.5731967380227968
48,49,0.5231718786344532
48,51,0.7762777503993603
48,52,0.5330937114400781
48,53,0.5936237282414261
48,54,0.7311064827525443
48,56,0.5951485276125047
48,57,0.6608507366939161
48,58,0.7535614132258791
48,59,0.8754110485520014
49,51,0.7450047691454467
49,52,0.6031265668105504
49,53,0.5736280422299458
49,54,0.7014160747302935
49,56,0.6439062250850388
49,57,0.6705386853213833
49,58,0.6670908230938031
49,59,0.49353115413925974
50,51,0.45804645041922853
50,54,0.4660827051297812
50,57,0.4602326657687903
51,52,0.6000312937216915
51,53,0.7662129543252392
51,54,0.7757982991036791
51,56,0.6550728287493736
51,57,0.7554821341382242
51,58,0.7913403503331237
51,59,0.7269509025638727
52,53,0.5708548974590896
