i,j,w
35,43,0.5004128899112172
36,38,0.6873398499300135
36,44,0.5416428740005603
36,46,0.7042490016178188
36,47,0.6781620862396213
36,48,0.6260826183356717
36,49,0.5592555667896116
36,51,0.6055523357733211
36,52,0.5043586698718001
36,56,0.522917942946781
36,59,0.5314778602530004
38,43,0.4515577615397878
38,44,0.5706450028977647
38,45,0.5336143200897938
38,46,0.6748427377028842
38,47,0.673181065820758
38,48,0.5380226001084291
38,49,0.5628228640024776
38,51,0.6614777353029829
38,52,0.5734327467739838
38,54,0.6127804671340534
38,56,0.5901208517919895
39,58,0.4709943619998397
42,47,0.4726006492375228
42,52,0.5049275440469486
42,57,0.6300606716665179
43,47,0.5339823345270948
44,46,0.5726695966346814
44,47,0.4545401482518613
44,48,0.4940566865952977
45,46,0.6010428655650365
45,47,0.5127574764535199
45,49,0.4740924145348741
45,51,0.5736849906629762
45,52,0.6483012178066712
45,54,0.6751710159758922
45,56,0.5238609307642351
45,58,0.5503217882930447
46,47,0.6795303138268723
46,48,0.6133780766878949
46,49,0.5267997240998987
46,51,0.7279180971829778
46,52,0.5686723728710286
46,54,0.5439195147881313
46,56,0.5861978187300927
46,58,0.46970246890358974
46,59,0.6191807243293711
47,48,0.6468983367030846
47,49,0.736093191660241
47,50,0.4565753361819223
47,51,0.6958532364834996
47,52,0.5468699536061982
47,56,0.6540472592179675
47,57,0.4806887763089512
47,59,0.6053479465579662
48,49,0.5316417760575582
48,51,0.5118998268573377
48,59,0.8208318248495772
49,51,0.5385600511219814
49,52,0.45880382271079667
49,56,0.5206708059058115
49,59,0.48562096593919124
51,52,0.5641818917757159
51,53,0.4842962043693461
51,54,0.6185313038995853
51,56,0.5366651935701278
51,58,0.5855601674967699
51,59,0.46352497394086534
52,54,0.7100922340120046
52,56,0.4719489889909242
52,58,0.5018228855152824
54,56,0.5214452167121353
54,58,0.7813853762251247
