i,j,w
5,25,0.49417806137894166
5,27,0.46035415965685544
5,30,0.4745134325298959
5,31,0.5086831986801703
5,33,0.5343379703007897
5,34,0.47321993918247673
5,35,0.46598867168800456
5,36,0.4562158393759631
5,37,0.45408236033893007
5,38,0.5483334394144643
5,42,0.5563466495261512
5,43,0.46604258862184383
5,44,0.5219220456830951
5,45,0.5361935771550529
5,50,0.4855159963324563
5,51,0.5814911590775238
5,56,0.6160799385331002
5,57,0.4563117537808885
5,58,0.5580995214775387
6,7,0.450296741193106
6,8,0.6722922751249345
6,9,0.5573020977144295
6,10,0.6428445096000858
6,11,0.541019262145264
6,12,0.49161992845903674
6,13,0.6739873225434283
6,15,0.5800253112295374
6,17,0.5021651449304686
6,21,0.45046359794643664
6,25,0.467353775725648
6,27,0.6118789264569927
6,30,0.5750811112878723
6,32,0.46429923729723116
6,34,0.597040535848349
6,35,0.5220046200281316
6,36,0.5636285855348019
6,37,0.4536613334712777
6,38,0.5953454547379825
6,42,0.6053422175753772
6,43,0.4630218798626873
6,44,0.5321721441556639
6,45,0.6406168826765869
6,46,0.5190931103458206
6,47,0.5557719849782435
6,48,0.5171245406081915
6,50,0.657360786930337
6,51,0.7025241369974894
6,52,0.4810316765605301
6,54,0.6503640276393808
6,56,0.655035548219751
6,57,0.6405704648430532
6,58,0.538185284018694
6,59,0.5296473819460386
7,8,0.5051918745713404
7,9,0.5372259082335886
7,10,0.5822212755478806
7,11,0.49252132393238657
7,13,0.5427100054335995
7,15,0.4886807173683761
7,16,0.4785785656736791
7,17,0.5485905574727938
7,20,0.5127349811906613
7,25,0.5329418274408213
7,27,0.5342332658153299
7,28,0.4723942238492324
7,29,0.4637493435935482
7,30,0.5838230811275935
7,31,0.5323328148787463
7,34,0.45762770381405976
7,35,0.5558253190500707
7,36,0.5123805919001609
7,37,0.559959267388496
7,38,0.5017062702446621
7,40,0.46097360055002856
7,42,0.5570331231546651
7,44,0.564473136215584
7,45,0.5532181764001587
7,46,0.5299850186820703
7,47,0.4618210019923225
7,48,0.4603178153293907
7,50,0.5141404807796588
7,51,0.4517052759377853
7,52,0.4973897690345896
7,53,0.5321658468926842
7,54,0.6286881627178686
7,56,0.5381202593174798
7,57,0.553662145856127
7,58,0.6035594369585734
7,59,0.5369128307324383
8,9,0.6610093871696426
8,10,0.7354508334738368
8,11,0.4502928298484333
8,13,0.6287222603955545
8,15,0.6596001000443551
8,17,0.6183242252224103
8,18,0.5173833605522004
8,20,0.5629689105228949
8,21,0.5697694086829048
8,25,0.5258201458818368
8,27,0.5604468935609284
8,28,0.5488150809252471
8,30,0.5587933569425803
8,31,0.593998772101196
8,33,0.5008839902098046
8,34,0.616996647149406
8,35,0.6801989074480136
8,36,0.6135404129685782
8,37,0.5111597377323026
8,38,0.5767001512023822
8,40,0.5283115209342424
8,42,0.7228373028528248
8,43,0.5511361475610097
8,44,0.63110208641795
8,45,0.6924240417545615
8,46,0.6519773413492094
8,47,0.586947540472374
8,48,0.5653746706846093
8,50,0.7254469889412994
8,51,0.7369143832117204
8,52,0.5824172356102933
8,54,0.6451804387776423
8,56,0.6012375353722323
8,57,0.701066804256146
8,58,0.6102284735194042
8,59,0.5597983738051199
9,10,0.6898874721022404
9,13,0.5831504812692917
9,14,0.5506966343479055
9,15,0.5380050633888468
9,17,0.4786483149997196
9,27,0.49260228253211513
9,30,0.4586416382237584
9,31,0.48856161712897334
9,33,0.471373409883154
9,34,0.5354617068977701
9,35,0.5101064821718149
9,36,0.5569219963680067
9,38,0.5802708280622227
9,42,0.5903090282646178
9,44,0.512194844751048
9,45,0.6109833542311607
9,46,0.5389932360242402
9,47,0.46780576183898237
9,50,0.6091298694038408
9,51,0.6067776051683321
9,52,0.4911605394705318
9,54,0.5309876588029309
9,56,0.5476976955928645
9,57,0.5540575807230955
9,58,0.5880312839038642
10,11,0.4604923429810052
10,13,0.6837564026248213
10,15,0.7418920416201121
10,17,0.5389754526623151
10,20,0.4709599021116953
10,21,0.46541180514322994
10,25,0.500175968191871
10,27,0.6147337773643734
10,28,0.5130557973269589
10,30,0.6328244980070074
10,31,0.5703013770053055
10,33,0.569166987795968
10,34,0.544273068863914
10,35,0.5447542998699955
10,36,0.6074903243890135
10,37,0.5780522501740855
10,38,0.5059730057663598
10,42,0.646029412714344
10,43,0.4793204082090159
10,44,0.6112648787808155
10,45,0.649444349618828
10,46,0.5582596364759462
10,47,0.506105770958669
10,48,0.4792168585024981
10,50,0.6127775146413592
10,51,0.6545677246171827
10,52,0.5451047084058112
10,54,0.5680086505671336
10,55,0.46085757188597054
10,56,0.5924454156037091
10,57,0.5724229289595701
10,58,0.5398047095480896
10,59,0.5075697239658276
11,12,0.49837155915012
11,13,0.6589624723975207
11,15,0.45243671261324236
11,20,0.5550973792887326
11,27,0.6952917547997358
11,38,0.4916011832499176
11,42,0.5246926821283872
11,45,0.5042150520073123
11,47,0.47819119948722744
11,50,0.4805095864935986
11,51,0.5332591641473313
11,52,0.5241524847040332
11,54,0.651701891250709
11,56,0.5296277558443397
11,57,0.5534129245569102
11,58,0.46030132368086346
11,59,0.4663409304332709
12,13,0.5991782003320348
12,15,0.5106375490200933
12,20,0.4715047974365289
12,30,0.5796477149956965
12,34,0.6234189156959097
12,36,0.5496812103549764
12,38,0.5588728763580907
12,40,0.46569621470789313
12,42,0.5394898934050126
12,44,0.4972344507697839
12,45,0.6113771668227524
12,46,0.5860756421238601
12,47,0.558887893619481
12,51,0.4635531085770744
12,54,0.6414064914078367
12,57,0.5251690239889137
12,58,0.4733007893891623
12,59,0.4538197010275666
13,15,0.6394150393535417
13,16,0.47408194983920454
13,17,0.5628825089021886
13,18,0.5519638574728349
13,20,0.6195851702771433
13,25,0.4776193980032135
13,27,0.7498414456730008
13,28,0.4527791510276445
13,30,0.6216975055381408
13,31,0.55048332348535
13,32,0.5324531969487621
13,34,0.6104152019948097
13,35,0.5667678917020499
13,36,0.6550167344569746
13,37,0.6126339356184191
13,38,0.6108713466791746
13,40,0.5021485363340118
13,42,0.6243218986990584
13,43,0.5381887767850456
13,44,0.5808619778154471
13,45,0.7045739724461827
13,46,0.6380716114796168
13,47,0.5878387771711086
13,48,0.5094812012986214
13,50,0.75870424705708
13,51,0.7072227840456928
13,52,0.6092647815688387
13,54,0.7314158506937939
13,56,0.7059358582556846
13,57,0.6247784509327973
13,58,0.6447364324269869
13,59,0.5949593560189486
15,16,0.5023547708173322
15,17,0.7065816504901009
15,20,0.6491007067428954
15,21,0.46695280203306516
15,25,0.5455905628860487
15,26,0.5054251637630057
15,28,0.5361191184932659
15,29,0.4726003710690834
15,30,0.7549693948938437
15,31,0.6687567125171892
15,33,0.5226044338898608
15,34,0.7228970131774154
15,35,0.6294133965447346
15,36,0.6381239940531895
15,37,0.7259343658991041
15,38,0.6079550828356974
15,40,0.644392658661024
15,42,0.790279179602238
15,43,0.5119364488145367
15,44,0.6488005815563443
15,45,0.7510367037401159
15,46,0.6305433309188848
15,47,0.6103140354483857
15,48,0.561836271732097
15,50,0.6263125723654842
15,51,0.6995201490088869
15,52,0.5413157848250129
15,53,0.48273317544261296
15,54,0.592898022214979
15,56,0.5931393958856973
15,57,0.6662046144402695
15,58,0.5723249634116068
15,59,0.623198454372584
16,17,0.5862934098567185
16,18,0.5845392106581483
16,20,0.7470482017903105
16,24,0.6667364649504016
16,25,0.6135785361141998
16,29,0.7397594106066361
16,31,0.5239413851107387
16,34,0.5037423162400508
16,35,0.5517310918643726
16,36,0.568000896320118
16,37,0.5040711267671838
16,39,0.46841221501443
16,40,0.5313596526737999
16,42,0.5835663371417437
16,43,0.5250392954014461
16,44,0.5604479683435073
16,45,0.6033702340380197
16,46,0.526260347192918
16,50,0.47123898554134785
16,54,0.5325322903821639
16,57,0.49585853641555094
16,58,0.5050305127833279
17,18,0.5172663415496177
17,20,0.6962050887715934
17,21,0.5331522719391002
17,24,0.5270627323264874
17,25,0.6596041662132265
17,26,0.47142180436152886
17,28,0.6493250335340855
17,29,0.6205671508840866
17,30,0.5877888604762322
17,31,0.7624945984956152
17,32,0.5813017760874979
17,33,0.5600470738845416
17,34,0.679677455389861
17,35,0.5954565613950785
17,36,0.7426478759790042
17,37,0.6666248898307259
17,38,0.6719395820396933
17,39,0.5716989206827329
17,40,0.6586557906291474
17,42,0.7679636737026904
17,43,0.6315746031042543
17,44,0.7206861974379863
17,45,0.7852935294022777
17,46,0.7308372863404679
17,47,0.6080735302157244
17,48,0.5837078364361905
17,50,0.5708807749109478
17,51,0.7198342315858768
17,52,0.6125945458024111
17,53,0.46388639112482144
17,54,0.6101425821858487
17,55,0.47173456962113947
17,56,0.5956585658449377
17,57,0.6846022598580122
17,58,0.6659275990346578
17,59,0.6673951769889174
18,20,0.7854164793057831
18,25,0.5481305394721148
18,29,0.4741546422248206
18,31,0.5067386477748003
18,36,0.5617031801371689
18,37,0.5282986264101414
18,40,0.4698050157000838
18,42,0.48995220133477185
18,43,0.5344362612626498
18,44,0.5645729070962309
18,45,0.6589138590125413
18,46,0.47723885498983454
18,47,0.4612995987116256
18,48,0.5970915534174546
18,51,0.5504846907962158
18,55,0.5254401752432872
18,56,0.48541121877612337
18,57,0.48726122620286966
18,58,0.4610835749180851
18,59,0.49472543558833665
20,21,0.503442499810935
20,24,0.5424360904520082
20,25,0.6235581900705368
20,27,0.4610193981040054
20,28,0.4889038522478482
20,29,0.6088175113555466
20,30,0.49956332918586505
20,31,0.6250578098498716
20,33,0.4923037930672075
20,34,0.61154089215828
20,35,0.6102837549936659
20,36,0.6325762000607169
20,37,0.6421205474823748
20,38,0.5726921005712927
20,40,0.6094108659435892
20,41,0.5122619781376025
20,42,0.7322276545448585
20,43,0.6213604054248234
20,44,0.7009545888106098
20,45,0.8187020905359441
20,46,0.6278952442339665
20,47,0.5655031961793652
20,48,0.6473907113526179
20,50,0.6174211596455946
20,51,0.6982769833436933
20,52,0.578704864874526
20,54,0.6169858620920472
20,55,0.5150735447408084
20,56,0.579908875791398
20,57,0.6040545809267642
20,58,0.6493762293880938
20,59,0.6165951524271213
21,24,0.5458663155736156
21,25,0.6233593713515422
21,28,0.46527927811628417
21,34,0.5583459731382482
21,35,0.5362624744400097
21,36,0.4801790306825305
21,37,0.4928537875473479
21,40,0.5264671052338202
21,42,0.4873060153723982
21,45,0.5649637320458203
21,46,0.4625501157084546
21,51,0.45134658561795254
21,52,0.48750499747934
21,54,0.45359300328242785
22,30,0.4574173618078048
23,25,0.5257820063011648
23,45,0.47884589811561734
24,25,0.5701888305890054
24,29,0.5961597014169151
24,34,0.4977165254631619
24,35,0.5367886113491818
24,36,0.4805603144018374
24,39,0.5648376218724879
24,40,0.5714101855809689
24,41,0.49014990658895324
24,45,0.5045795330297297
24,52,0.48445420135651673
25,28,0.5471523767584336
25,29,0.5254201295497474
25,30,0.5125256351027007
25,31,0.5340352552272923
25,33,0.46878770531285735
25,34,0.5381103361291303
25,35,0.5494573235619209
25,36,0.49333815142652837
25,37,0.5424214438621875
25,38,0.4739751417790391
25,39,0.4954261937228447
25,40,0.47729505517500326
25,42,0.5894303137082125
25,43,0.5524659253999139
25,44,0.495755488348824
25,45,0.6596909345813128
25,46,0.5367295357809928
25,47,0.473882163557033
25,50,0.5350681570137823
25,51,0.5387284851298602
25,52,0.591528965489896
25,53,0.5574601893473916
25,54,0.5512227770601713
25,55,0.46202987435028603
25,56,0.5416725203756837
25,57,0.6021284500489609
25,58,0.4814308222691122
25,59,0.4784013069208478
26,42,0.4725896891736912
26,44,0.4620278207200304
26,45,0.49600450257407963
26,51,0.47626227905199703
26,57,0.519681935692229
27,30,0.49740755734002134
27,31,0.48912272644964194
27,35,0.45823460723025666
27,42,0.539891791644451
27,43,0.4734325933251947
27,44,0.4896727936840935
27,45,0.5103214683763181
27,48,0.5353985213129726
27,50,0.6155697834321165
27,51,0.6012653225763965
27,52,0.5867800182223576
27,54,0.6050578404062028
27,56,0.6705424193845049
27,57,0.5535923798311406
27,58,0.5053681438861707
27,59,0.5025766106456241
28,31,0.6180978962347671
28,33,0.4905231427456308
28,34,0.5927327755305546
28,35,0.5938392858257128
28,36,0.6042620540963426
28,37,0.5401659237399214
28,38,0.5293587452092926
28,39,0.5198931070147749
28,40,0.5973398435869669
28,42,0.5906003244986006
28,43,0.5548736817514726
28,44,0.6583329212590632
28,45,0.6860208856623077
28,46,0.6162902646744969
28,48,0.5145433608920076
28,50,0.5119968421306417
28,51,0.4983880204832726
28,52,0.45549322810617926
28,54,0.4972137684971354
28,55,0.4846673928217461
28,57,0.6098970596916291
28,58,0.47437808575711526
28,59,0.6250852293513126
29,34,0.4573003156135043
29,36,0.6352178031387267
29,37,0.5375816829156671
29,39,0.4934549226905986
29,40,0.49991579505124173
29,42,0.47231789613873826
29,44,0.47291579645445475
29,45,0.5742943599000658
29,46,0.4875771915391035
29,54,0.4609782675023734
30,31,0.6304470364655438
30,33,0.45036999790820625
30,34,0.6006611386008937
30,35,0.6372213736062589
30,36,0.5289042335077305
30,37,0.620454315310161
30,38,0.4773451975645129
30,40,0.602125598193434
30,42,0.6686483349713018
30,44,0.5241722442562339
30,45,0.6388965912519061
30,46,0.5108984970603164
30,47,0.5701421022307881
30,48,0.4769777592416065
30,50,0.5591103709129109
30,51,0.5599632203317857
30,52,0.5138682169394743
30,53,0.5591757647042592
30,54,0.6193308837188678
30,56,0.5903930267782106
30,57,0.6680021557704112
30,58,0.4893335431735104
30,59,0.5324866467884393
31,33,0.6710390290770745
31,34,0.577148682228661
31,35,0.6397273602370959
31,36,0.6394903033211179
31,37,0.6544804046200845
31,38,0.5879485201904862
31,39,0.49776018027189856
31,40,0.6452722140133756
31,42,0.6896241898834932
31,43,0.6220852665787694
31,44,0.7433790508815815
31,45,0.7110550200246812
31,46,0.6378284053555227
31,47,0.5252680205654995
31,48,0.6213052006861105
31,50,0.5528068240790602
31,51,0.6307811470535519
31,52,0.5451867464276261
31,54,0.5772800355371058
31,56,0.5183397797694813
31,57,0.635312584592492
31,58,0.661998496790778
31,59,0.6185962617573398
32,34,0.6236577219383223
32,36,0.821353234492969
32,38,0.7584526846378363
32,42,0.5160157276141509
32,43,0.4693009109809037
32,44,0.6715958517536256
32,45,0.6123468279615201
32,46,0.6515490705824827
32,47,0.4958285785926899
32,50,0.4692048395629106
32,51,0.5472607784693817
32,52,0.47766904205016714
32,54,0.5042911679666608
32,56,0.5457017895989893
32,58,0.6322980076183131
33,34,0.4996198038208501
33,35,0.589072427889253
33,36,0.5636789414147713
33,37,0.4655707691818196
33,38,0.4575181101886313
33,39,0.48312629984701916
33,42,0.6221017018465663
33,43,0.5994814868615288
33,44,0.6624991776798468
33,45,0.6230881766228186
33,46,0.47003987147455945
33,48,0.47264878140024463
33,50,0.4626892242306318
33,51,0.5133351658010377
33,52,0.47483899749420816
33,54,0.46184575920528076
33,58,0.6079165254254849
34,35,0.6979458839781114
34,36,0.7836688498133836
34,37,0.5888897508685872
34,38,0.8643357806323564
34,40,0.6387804499610334
34,42,0.7688734902204784
34,43,0.4534558782160959
34,44,0.6948116327017094
34,45,0.7871620977651995
34,46,0.7810621362557137
34,47,0.5778156292418595
34,48,0.47711072290903817
34,50,0.6522293313166223
34,51,0.6207893541077764
34,52,0.5986020286426263
34,54,0.6885310290649116
34,56,0.5224054035492446
34,57,0.703891095109206
34,58,0.6064804258387018
34,59,0.5392040357616247
35,36,0.5642671038346004
35,37,0.5830316336062266
35,38,0.566869752461573
35,40,0.639769743000258
35,41,0.4633136179587786
35,42,0.6759334052091325
35,43,0.5759919207846367
35,44,0.7150860739024956
35,45,0.6873149463700163
35,46,0.5932856036610648
35,47,0.5254597889544983
35,48,0.6055422208861548
35,50,0.7301797199090184
35,51,0.5765272009288422
35,52,0.6451521064131337
35,53,0.49616690784498363
35,54,0.6789280095426987
35,56,0.49449014603872743
35,57,0.6090496518015073
35,58,0.643554146494506
35,59,0.596945236346136
36,37,0.6607122363547551
36,38,0.7918955802042867
36,39,0.4506116459237191
36,40,0.5982804258941669
36,42,0.7017335842269216
36,43,0.5748414052733885
36,44,0.7935066306053916
36,45,0.809114698928249
36,46,0.7357973921361259
36,47,0.52101704442466
36,48,0.5387860830808456
36,50,0.569025628348869
36,51,0.6656153868602088
36,52,0.508075689523399
36,54,0.6133230781134792
36,56,0.5324912412503068
36,57,0.5778113969822605
36,58,0.667368019454196
36,59,0.5440386303997696
37,38,0.5225012069724194
37,40,0.7759959092608267
37,42,0.644048635206313
37,43,0.4806959142404998
37,44,0.5824669451731728
37,45,0.6979009204747483
37,46,0.5651623903195298
37,47,0.49195685067612843
37,48,0.5438910778719654
37,50,0.547830679877561
37,51,0.6119608253589874
37,52,0.5034978897243363
37,53,0.4734542910226725
37,54,0.4963125795041713
37,55,0.5279872718428401
37,56,0.5155326787387446
37,57,0.4821067450134775
37,58,0.5013833202583718
37,59,0.5972656137765595
38,40,0.5357237053504158
38,42,0.6969247133437121
38,43,0.472501796043451
38,44,0.7352092879905998
38,45,0.7458108546244875
38,46,0.7721678883880397
38,47,0.6347059903273641
38,48,0.5775335548220193
38,50,0.6440645222695346
38,51,0.6959841786313753
38,52,0.6334575540490501
38,54,0.6491363200407225
38,56,0.6109878692673347
38,57,0.6738106698422643
38,58,0.6627821941365528
38,59,0.5835190170103932
39,41,0.475881287109271
39,44,0.49644689630229494
39,45,0.4791415246450361
39,46,0.47639033048375845
39,59,0.4504607751380026
40,42,0.6256546679586746
40,43,0.4885279158319299
40,44,0.5844176556994322
40,45,0.6310148208679776
40,46,0.5651707285398491
40,47,0.45790489091373954
40,48,0.5175573552923859
40,50,0.5089912192340458
40,51,0.5420353896789288
40,52,0.49878391384430726
40,54,0.517665753032294
40,57,0.5191195284908555
40,58,0.4729919717841263
40,59,0.5502767520985267
41,43,0.6070767700437539
41,44,0.5223103203883696
41,48,0.5312185775387174
41,50,0.4791889334963658
41,52,0.4748852336421029
41,58,0.45707781602550046
41,59,0.6242084480398081
42,43,0.6308900771922907
42,44,0.6943708712735778
42,45,0.8356010818621846
42,46,0.6467659400161142
42,47,0.6416155860237021
42,48,0.5855778838821695
42,50,0.7007012783322272
42,51,0.7791467887248892
42,52,0.6461002132796271
42,54,0.6785491358416275
42,56,0.6836208260832147
42,57,0.8170226388934306
42,58,0.6960009960880568
42,59,0.5771198735559027
43,44,0.6905412842530253
43,45,0.648272610627327
43,46,0.5491081136667123
43,47,0.5892762042694796
43,48,0.6983009768325807
43,50,0.558862892927237
43,51,0.6451024508220976
43,52,0.6133907251607732
43,54,0.5872162917153746
43,56,0.618730899745037
43,57,0.5316966579875196
43,58,0.6977773883497475
43,59,0.6652805777568143
44,45,0.7806966563993637
44,46,0.7204232928552737
44,47,0.5221125800614517
44,48,0.7053952420439532
44,50,0.6067174229568424
44,51,0.6706513508603418
44,52,0.5577798648444365
44,54,0.6016715764778597
44,56,0.5661419293634836
44,57,0.5995893017450422
44,58,0.7743239566566968
44,59,0.6682133333348861
45,46,0.7569494087008247
45,47,0.6437967894889665
45,48,0.6447532646564569
45,50,0.7311077562810635
45,51,0.809696474092591
45,52,0.6393660096886585
45,53,0.4818252004894387
45,54,0.6835823870112678
45,55,0.5428859804232431
45,56,0.680921928171505
45,57,0.7580154402470801
45,58,0.708082773959662
45,59,0.6689567614084789
46,47,0.6438278785645642
46,48,0.5437428157775375
46,49,0.4752094704386941
46,50,0.6239925654730313
46,51,0.6049249864066936
46,52,0.6239088957075332
46,54,0.6940816955990082
46,56,0.5289483426693603
46,57,0.632620175110096
46,58,0.6303590957587084
46,59,0.6491859747140144
47,48,0.6751421993195428
47,49,0.5457230051266795
47,50,0.6009581516354573
47,51,0.7832808984830466
47,52,0.5923285134212758
47,53,0.5145746054913564
47,54,0.6595696666704892
47,55,0.45953802982215997
47,56,0.7670067068668671
47,57,0.6298778077599672
47,58,0.6300636839134376
47,59,0.6344297874519582
48,50,0.6125489991417915
48,51,0.6733178051380915
48,52,0.603633147327213
48,54,0.5308549794852983
48,55,0.6160223915227203
48,56,0.6027174314449668
48,57,0.5177295682621305
48,58,0.6256528876369359
48,59,0.851639349238909
49,54,0.4684835931924624
49,57,0.467167143645048
50,51,0.7571327185631181
50,52,0.6959545350920349
50,54,0.6972452877826064
50,55,0.46870260154318094
50,56,0.6937994179170643
50,57,0.6925366470765051
50,58,0.7159782709809673
50,59,0.6583154225275846
51,52,0.6518592347942123
51,53,0.4989383379685336
51,54,0.6504711141279351
51,55,0.4968397132875691
51,56,0.8326728597408771
51,57,0.7201769838445323
51,58,0.7182785043841841
51,59,0.6125170446931827
52,54,0.7441853298476241
52,56,0.5927582306467941
52,57,0.5702417058358237
52,58,0.5891680079940779
52,59,0.6640775863862995
53,56,0.5149401075434586
53,57,0.5035840865614951
54,56,0.6043312456582893
54,57,0.7060770527566382
54,58,0.7338355408455053
54,59,0.6592619399295776
55,59,0.5677783507181015
56,57,0.6889833557004326
56,58,0.6748970633396121
56,59,0.5608002261952807
57,58,0.6498198717824698
57,59,0.5627903379299408
58,59,0.6247964049570179
