i,j,w
14,27,0.5655223500683833
14,47,0.48985868311263175
14,50,0.48146108986670005
15,18,0.5482323348853305
15,20,0.5390146911275875
15,47,0.47711319198211294
15,48,0.5070371456117353
16,22,0.5887060503692276
16,52,0.4718641886369149
16,54,0.4686521801432329
17,18,0.5233689303171579
17,20,0.4862824395683547
17,27,0.47096125680087186
17,38,0.45674438172512694
17,45,0.5246808960754198
17,56,0.48377419610666533
17,57,0.4887257700774303
18,20,0.9076508117879384
18,27,0.5111615105044818
18,31,0.5214008185434834
18,38,0.5014731391123463
18,47,0.6289513623736562
18,48,0.46097550402241777
18,49,0.5379818973343494
18,52,0.5689003846938574
18,56,0.6128970538200552
19,24,0.46308434387125763
19,28,0.4559321707977537
19,30,0.5218932854182201
19,35,0.6781810408182619
19,39,0.459359195860943
19,41,0.6073085710699071
19,43,0.5013434484357093
20,31,0.5352914991086725
20,38,0.45571519957096956
20,47,0.5731178426950693
20,49,0.49106990580778237
20,52,0.5540227286516288
20,56,0.5522316407017812
22,27,0.5930398224269638
22,34,0.5127787500104054
22,36,0.4506440640621608
22,38,0.5299247561250364
22,45,0.523198299004703
22,47,0.5030534958932891
22,50,0.4831768298402221
24,37,0.5631857278779209
24,39,0.45331966177640826
26,28,0.4851682205418141
27,34,0.5703762493644003
27,38,0.558547737430803
27,45,0.5273472273527542
27,47,0.7039657620593314
27,49,0.5149771965848109
27,52,0.5202689390020532
30,33,0.512205664277088
30,35,0.7166687210348958
30,39,0.46865903037056184
30,40,0.5000521730221152
30,41,0.5533585154448741
30,42,0.5792415536160891
30,43,0.4775634861254825
31,40,0.48112880692011045
31,42,0.6180115299186646
31,52,0.5746876029693121
32,34,0.6867785067199317
32,36,0.6773042427652819
32,38,0.616788983952705
32,44,0.741634314270569
32,45,0.6323895039324051
32,46,0.5724639732980439
32,47,0.5534787219322898
32,56,0.47752376442638395
33,35,0.6063994487657659
33,42,0.4502790680903128
34,36,0.8437851093752697
34,38,0.8172771118882104
34,44,0.5958763725688349
34,45,0.7638437485161528
34,46,0.48668113479426944
34,47,0.6983746214861789
34,48,0.5089758594410944
34,50,0.5239681375781183
34,52,0.4558546469054968
35,39,0.6301653766062566
35,40,0.5218583089060906
35,41,0.4624439135746365
35,43,0.520893568706084
36,38,0.7149457526875805
36,44,0.6506281755529794
36,45,0.7480345496386244
36,46,0.5801910251628346
36,47,0.5088972869648463
36,48,0.5020205613768006
36,52,0.45793283921087197
36,56,0.465028457490946
38,44,0.6720074774158954
38,45,0.7623893752294182
38,46,0.5040799697166409
38,47,0.6356234012216462
38,48,0.5408500215642525
38,49,0.4815677052538568
38,50,0.5363769594400731
38,52,0.5806371852236494
39,41,0.49360811898014945
39,43,0.46903180583401083
40,42,0.5302807852382513
41,53,0.46858162105377826
44,45,0.6279784522728251
44,46,0.4715979323025394
44,47,0.47691555478063663
45,46,0.4687375611019091
45,47,0.6018276521905649
45,48,0.48943891290449143
45,50,0.510234699268644
46,47,0.45488502304875644
46,49,0.4937560167737635
46,52,0.49951298575264663
46,54,0.4818391408839262
46,56,0.7055014731400127
47,48,0.5275978890713756
47,49,0.6007944933053789
47,50,0.48791973041200226
47,52,0.4855282473516161
47,56,0.47497629324888035
48,49,0.5385147790205216
48,59,0.7886888565259689
51,52,0.5853650797684945
52,54,0.5013054278131531
52,56,0.5031600947476619
52,58,0.4501480147084813
53,57,0.5256226956859728
54,58,0.809481652468691
56,57,0.4676409292773759
