i,j,w
1,48,0.48748783933255835
1,49,0.6777053391092588
1,51,0.7002442841389407
1,52,0.5210032569599029
1,53,0.5602095752902329
1,54,0.8682476663850648
1,56,0.6350754097554516
1,57,0.5842537344782595
1,58,0.8876425181196471
1,59,0.48863376721904983
2,3,0.6203482624512561
2,4,0.572199640866931
2,5,0.5568069340726122
2,6,0.5254538103061773
2,7,0.5570105950500078
2,8,0.5337625916507358
2,9,0.5647722321776728
2,10,0.479991222970757
2,11,0.6418650593286239
2,13,0.5228096298176692
2,18,0.5732023747747376
2,20,0.5012523319955301
2,22,0.6194434609729456
2,23,0.48900323260346745
2,26,0.4863082418823065
2,27,0.7140834032241338
2,34,0.4608818143138893
2,38,0.4532933286502518
2,42,0.49300887774931446
2,45,0.4581233484807004
2,47,0.5428658379203533
2,49,0.6322090428644946
2,51,0.5488698223351667
2,53,0.5515181240962664
2,54,0.6045467105248346
2,56,0.47024451140650453
2,57,0.5026525046694775
2,58,0.5815820570652911
3,4,0.6233339726692024
3,5,0.8815251187543107
3,6,0.8107342955485234
3,7,0.8922091515801487
3,8,0.8355827990872587
3,9,0.7757065631615082
3,10,0.8604298613301768
3,11,0.6983426500575922
3,12,0.6672245876071095
3,13,0.6060143294751746
3,14,0.45567480862719634
3,15,0.6016139228977991
3,16,0.6024688158005943
3,17,0.675399762839584
3,18,0.7302701024850431
3,20,0.7435813098458687
3,22,0.8353700723551121
3,23,0.604418082595149
3,25,0.5560177518659931
3,26,0.7318125042389826
3,27,0.675196259328025
3,29,0.5358204428095907
3,30,0.47344309279575963
3,31,0.5910594138390567
3,32,0.6761293463757578
3,33,0.48851610584201616
3,34,0.7152651626473298
3,36,0.659429588856182
3,37,0.49940320100287977
3,38,0.7462869051753759
3,40,0.5893644357297173
3,42,0.7627491360866863
3,43,0.7339337454721236
3,44,0.5962379297750108
3,45,0.7633009361709091
3,46,0.610774130420854
3,47,0.713707426154889
3,48,0.5711850105242076
3,49,0.7764056715181494
3,51,0.7219810107257065
3,52,0.4816836297438022
3,53,0.6200243375219658
3,54,0.9123456984194478
3,56,0.6744869475890527
3,57,0.6555438707354685
3,58,0.9217469217766666
3,59,0.6226434881506473
4,5,0.6135301229175959
4,6,0.6837038800062514
4,7,0.6379588086228202
4,8,0.6420007164579213
4,9,0.580913579892299
4,10,0.6474086845123632
4,11,0.5507210560632655
4,12,0.6140669917667846
4,13,0.5797275872405551
4,14,0.45819599956207663
4,15,0.4711011835260766
4,17,0.6056234399826297
4,18,0.5926435870002984
4,20,0.5773131590812167
4,22,0.5142818126542532
4,23,0.58410360648467
4,27,0.7544041047072001
4,30,0.5001910355108541
4,31,0.5183406027554119
4,32,0.5263976122779952
4,34,0.5174045679523156
4,36,0.564698875355001
4,37,0.5418115601636887
4,38,0.5474670352738417
4,40,0.5464132103538143
4,42,0.682522285424191
4,43,0.5946631458803395
4,45,0.557510420227911
4,46,0.6715151055580018
4,47,0.6043992233002089
4,48,0.48939761883306376
4,49,0.5671468105032667
4,51,0.6332064905245629
4,52,0.5090533711112496
4,53,0.5872399085563776
4,54,0.6235544279304545
4,56,0.613644870476651
4,57,0.6074812030182996
4,58,0.6479539086899759
4,59,0.4884730224194757
5,6,0.8093672706984169
5,7,0.8891036616906535
5,8,0.9173204316481313
5,9,0.7187331893715965
5,10,0.8863330274970931
5,11,0.6774435792990164
5,12,0.6854396328986794
5,13,0.5791740786616727
5,14,0.4545829109937544
5,15,0.584936458007265
5,16,0.5949734008683792
5,17,0.6390423270699569
5,18,0.7099097578090007
5,20,0.7130661013548725
5,22,0.8258973798177593
5,23,0.6472831461871796
5,25,0.47095474879329485
5,26,0.7071403688866901
5,27,0.7062914144410607
5,29,0.5056941627682053
5,30,0.5023289363139728
5,31,0.6402636644052557
5,32,0.6227826199238357
5,33,0.5065302898552478
5,34,0.6811597193537665
5,36,0.5872390633953614
5,37,0.5831680421392893
5,38,0.6630455008577565
5,40,0.5737285445250113
5,42,0.8190373655141411
5,43,0.7357273054936408
5,44,0.49580277416780205
5,45,0.7170084405269381
5,46,0.606151182995936
5,47,0.7408798904475682
5,48,0.5178547570063158
5,49,0.7316615781806739
5,51,0.691979302154353
5,52,0.4781243252454758
5,53,0.5805758711937394
5,54,0.9012694770459155
5,56,0.6714412380198438
5,57,0.5797599804513478
5,58,0.9121086436130283
5,59,0.5169118582615663
6,7,0.794889988682834
6,8,0.8580705996386688
6,9,0.6163815665538065
6,10,0.8878087655970539
6,11,0.6046786272108134
6,12,0.7026838732289493
6,13,0.6078451802059205
6,14,0.5292721872760756
6,15,0.6675358830859175
6,16,0.6947663292227265
6,17,0.7127169497639789
6,18,0.6900182908144971
6,19,0.4704631160938433
6,20,0.7059971410323413
6,22,0.7465253888863431
6,23,0.6541031255503719
6,25,0.6123570974573309
6,26,0.6643575120618136
6,27,0.7168566208898054
6,29,0.5773263965907881
6,30,0.5760772529682885
6,31,0.7294944225959408
6,32,0.7289530996414232
6,33,0.49888578720281596
6,34,0.7006604257938261
6,35,0.5385632141363016
6,36,0.7569806133186667
6,37,0.7870773758460996
6,38,0.7344031977496965
6,40,0.7413599339185377
6,42,0.8291098566740734
6,43,0.7649366388653905
6,44,0.6004441054972829
6,45,0.7691402720418405
6,46,0.7630079937095343
6,47,0.7337784673633326
6,48,0.675689571709749
6,49,0.7064792729907905
6,51,0.8142533629937234
6,52,0.604129560478664
6,53,0.588435196308566
6,54,0.8297082263257081
6,56,0.7936157192973972
6,57,0.7329005213364245
6,58,0.8601699423322442
6,59,0.6984101696474916
7,8,0.842216294821335
7,9,0.822719308754413
7,10,0.8973451598519101
7,11,0.6771463059578295
7,12,0.6893163297524928
7,13,0.6597425030838696
7,14,0.45956878854610755
7,15,0.6463296035509156
7,16,0.5643416610668425
7,17,0.6955291405213025
7,18,0.6635354808817376
7,20,0.6921998524628252
7,22,0.7979356808144812
7,23,0.5751314783825792
7,25,0.48657817990636815
7,26,0.7514236188277247
7,27,0.7273111260929124
7,29,0.46580199153769525
7,30,0.4757795222544052
7,31,0.6570408732823463
7,32,0.6778173893709977
7,33,0.5023767598545001
7,34,0.6942286621989013
7,36,0.6400173553237763
7,37,0.5709126619571256
7,38,0.7249726360382943
7,40,0.5452780575833429
7,42,0.7911738186912827
7,43,0.7020107136972031
7,44,0.5700037593254129
7,45,0.7437130576418731
7,46,0.6026939321347258
7,47,0.7511988652204662
7,48,0.5647584736826441
7,49,0.7320623451360102
7,51,0.7444109554915195
7,52,0.5045153962696338
7,53,0.6221277771104458
7,54,0.8964869902995714
7,56,0.6731398646804626
7,57,0.6809864408687119
7,58,0.9139266742941378
7,59,0.577286717950279
8,9,0.7037728845419127
8,10,0.8826759012601255
8,11,0.6858191548113043
8,12,0.7169531169941746
8,13,0.5908204989218897
8,15,0.6618233320336028
8,16,0.6399082604270628
8,17,0.680989343137804
8,18,0.6612395123864357
8,20,0.660351638513025
8,22,0.8084447698188979
8,23,0.6280134738886468
8,25,0.5786491116317648
8,26,0.7219894760187673
8,27,0.6724490406182179
8,29,0.5632401870054837
8,30,0.5414892589602185
8,31,0.6835038316686483
8,32,0.6646375876862861
8,33,0.5125457870030076
8,34,0.7098124525058618
8,36,0.6410578545936886
8,37,0.6828384890530018
8,38,0.7100847392328704
8,40,0.6504024422837299
8,42,0.8215415150167363
8,43,0.6974152192477506
8,44,0.5541098258191269
8,45,0.7250596637147728
8,46,0.680859441453792
8,47,0.7319035493297308
8,48,0.5749572170370328
8,49,0.7095956257611985
8,51,0.7520376421093045
8,52,0.5219319125530661
8,53,0.624274000079238
8,54,0.8788195506667753
8,56,0.6895820670971308
8,57,0.6088833904258387
8,58,0.9062566173589064
8,59,0.553308954450348
9,10,0.7024893355586308
9,11,0.6973987996307124
9,12,0.5705733913488191
9,13,0.653381046702046
9,15,0.5824406972542523
9,17,0.5860539751802714
9,18,0.579536466891519
9,20,0.6073222097935531
9,22,0.6753495678217427
9,23,0.47254738178722916
9,26,0.6194561719883624
9,27,0.6772539867339462
9,31,0.5024760718909272
9,32,0.5424329502941254
9,34,0.6608704874179897
9,36,0.5399547000113459
9,38,0.6278090305301857
9,42,0.5978717658716278
9,43,0.48441998284668253
9,44,0.5032326785846539
9,45,0.6476151286611113
9,46,0.4621520654938574
9,47,0.6143276371176994
9,48,0.45850954469195027
9,49,0.62849776299432
9,51,0.5943381340042977
9,53,0.578914850682603
9,54,0.7455265172320092
9,56,0.5493870540556326
9,57,0.5511376402694542
9,58,0.7456122271550067
9,59,0.48769565319537794
10,11,0.5864066548619525
10,12,0.7549225337017574
10,13,0.6340700389099899
10,14,0.5438047241148181
10,15,0.6817542345954786
10,16,0.6554301465456608
10,17,0.7634871700509602
10,18,0.6676731566060161
10,20,0.7088769412887206
10,22,0.7981977443510814
10,23,0.6461338336239497
10,25,0.5980278618974704
10,26,0.7648389917766344
10,27,0.6830295677729287
10,29,0.5693470906802246
10,30,0.5557564516279452
10,31,0.6847001400099358
10,32,0.6937268142265585
10,33,0.5210065891291215
10,34,0.7251771766196048
10,36,0.6773352134194405
10,37,0.6995456773947218
10,38,0.7406611098135779
10,40,0.6817184759868762
10,42,0.8676546067537847
10,43,0.7873208903709158
10,44,0.590979080417923
10,45,0.7653480044683356
10,46,0.7102757283926281
10,47,0.7635554630629456
10,48,0.6614710239979366
10,49,0.7573497713693664
10,51,0.8101316205425187
10,52,0.6079700548672157
10,53,0.6293919924724763
10,54,0.8853325038640503
10,56,0.7792996365525917
10,57,0.6910293542722435
10,58,0.9127038861797274
10,59,0.6368815449993099
11,12,0.5108155797398329
11,13,0.5332595358594119
11,17,0.5059003978489245
11,18,0.5211291624657786
11,20,0.4826442422985209
11,22,0.6479146095950549
11,23,0.4775053449781445
11,26,0.45135173346070945
11,27,0.6767401706192065
11,29,0.4546352888650307
11,31,0.45411975726075904
11,32,0.5144688865304294
11,34,0.5215741651615884
11,36,0.4818422382012602
11,38,0.5259931305694463
11,42,0.5775668471389876
11,45,0.513784925222658
11,46,0.45647608282454083
11,47,0.5946339374449692
11,49,0.6156390965415839
11,51,0.5286570371203689
11,53,0.5817923431750549
11,54,0.6718123831016413
11,56,0.4936996257836393
11,57,0.4538273683771157
11,58,0.6966701359115282
12,13,0.5759207953184557
12,15,0.6272556287744269
12,16,0.4802817360726507
12,17,0.6459378955986349
12,18,0.6249083264414824
12,20,0.6008352725886881
12,22,0.6274802769344914
12,23,0.4783359501165595
12,25,0.5026849187022646
12,26,0.5778108922177401
12,27,0.558861629575876
12,29,0.5526399718181836
12,30,0.494005878189013
12,31,0.5439755234354474
12,32,0.6632705422936254
12,33,0.5030798030297445
12,34,0.6544488673467774
12,36,0.7051271767905936
12,37,0.604174107508837
12,38,0.6851598352161092
12,40,0.5216549311031341
12,42,0.741300709500843
12,43,0.64956519499164
12,44,0.5672946868181364
12,45,0.684313878490981
12,46,0.6156144559651869
12,47,0.6580132589610219
12,48,0.5941852922265393
12,49,0.5978585728037129
12,51,0.762084969424336
12,52,0.6002065084166295
12,53,0.5990537074717261
12,54,0.6565027409634918
12,56,0.7213094741276207
12,57,0.534415804956923
12,58,0.7088595240734543
12,59,0.5972920951255415
13,15,0.5269659462815877
13,17,0.6477183442810782
13,18,0.4792977106566307
13,20,0.518574148328833
13,22,0.6367617244719702
13,23,0.48266891130237577
13,26,0.5223809639204942
13,27,0.6422515687131083
13,31,0.5800020203476088
13,32,0.5056115786768386
13,33,0.4951465972283134
13,34,0.5771791749955129
13,36,0.5155305785800428
13,37,0.5375038361274157
13,38,0.5776231549570673
13,40,0.5467460690793465
13,42,0.6015201628325432
13,43,0.5162367487383313
13,44,0.47308499148494726
13,45,0.5057138352588905
13,46,0.5646425907628442
13,47,0.6063973764334044
13,48,0.5505896747041366
13,49,0.5477310766507003
13,51,0.6037789150188945
13,52,0.5710123204215372
13,53,0.5629035360828393
13,54,0.5519862999084895
13,56,0.5654953261689469
13,57,0.5469056516406557
13,58,0.5990062073128404
13,59,0.561426329704123
14,17,0.5142595019245859
14,18,0.4521471838317413
14,21,0.5089768252801381
14,23,0.45459964291040045
14,40,0.4623947881013791
14,42,0.6133199785604828
14,43,0.5929045775051219
14,45,0.47167055575663236
14,51,0.48009227724570247
14,54,0.4784650223479816
14,58,0.5184454389082409
15,16,0.6063054702149416
15,17,0.7670104436407508
15,18,0.5661451958525853
15,20,0.6293939918130063
15,22,0.6240809740129818
15,23,0.5004809300407324
15,26,0.6021713889470318
15,27,0.4686871212245632
15,29,0.5844278337260589
15,30,0.458942832294966
15,31,0.5528090552884318
15,32,0.6376180381368675
15,33,0.5527605391842049
15,34,0.683203512963646
15,36,0.6848442666679578
15,37,0.6358720568127497
15,38,0.7057104877541862
15,40,0.6058041360862132
15,42,0.6581936076792909
15,43,0.6535550365359061
15,44,0.7409927499346384
15,45,0.6852144335486348
15,46,0.6365343165681631
15,47,0.6088104444771555
15,48,0.5986091265299921
15,49,0.5722775780848743
15,51,0.7602494202622316
15,54,0.5896645565966063
15,56,0.6914374871975064
15,57,0.6548683053555759
15,58,0.6388538215108556
15,59,0.6464132717453656
16,17,0.6525205835243502
16,18,0.6649896792906276
16,19,0.47692708843085946
16,20,0.644120251726335
16,21,0.472885531852336
16,22,0.5786665024894403
16,23,0.5273385149459662
16,25,0.5464738675578406
16,26,0.5616228803956134
16,27,0.5230678921000007
16,29,0.6413403480917288
16,30,0.506721628859985
16,31,0.5914453859815332
16,32,0.47796538380188414
16,33,0.5169958477642047
16,34,0.5574225688152714
16,35,0.743799502266768
16,36,0.518431758154302
16,37,0.653721822479877
16,38,0.5867323339677468
16,39,0.6077176406073642
16,40,0.589087514252804
16,42,0.6435682185480587
16,43,0.6667695669423919
16,44,0.49239308832822154
16,45,0.6134764766437111
16,46,0.6104788008509646
16,47,0.47481865757361513
16,48,0.5101642666854528
16,49,0.5489221317744744
16,51,0.6610501832953276
16,54,0.5525457581177928
16,56,0.6751613124648634
16,57,0.642202513885098
16,58,0.6024325814812285
16,59,0.5525835636805716
17,18,0.626353683979914
17,19,0.48366511074567325
17,20,0.6789485329178868
17,22,0.6927388651720009
17,23,0.5447864076943623
17,24,0.4596519952378239
17,25,0.5502673371320794
17,26,0.6596314478922084
17,27,0.6185397616417426
17,29,0.6652300129259683
17,30,0.5506876956112322
17,31,0.6539347327286703
17,32,0.6709716194505552
17,33,0.5938107610768497
17,34,0.6740464351244477
17,36,0.6579258632582855
17,37,0.6928188142705339
17,38,0.7127169308876049
17,40,0.7299318325678952
17,42,0.6966480276764587
17,43,0.7197668682644383
17,44,0.6630616917252752
17,45,0.7691260880770727
17,46,0.7381833216631954
17,47,0.6311941574871077
17,48,0.6731890167128679
17,49,0.6612725131945246
17,51,0.788758196710552
17,53,0.6382202468839101
17,54,0.6445882814639494
17,56,0.7586043330430456
17,57,0.7480054162891885
17,58,0.7392763768685037
17,59,0.7139910299421248
18,19,0.46772622903577904
18,20,0.8835498631340357
18,22,0.6100329207570331
18,23,0.6365009901935239
18,25,0.492532399691259
18,26,0.5393911089408665
18,27,0.6325390997030146
18,29,0.6825135176860931
18,30,0.5850579323578012
18,31,0.5964012478804938
18,32,0.6564588639582062
18,33,0.5808375642380742
18,34,0.5969126000280507
18,36,0.6444328578917049
18,37,0.5581255003132648
18,38,0.6424997032544791
18,40,0.5866653489472383
18,42,0.7199520257754324
18,43,0.7129246555382307
18,44,0.5638448352812726
18,45,0.7574491823769934
18,46,0.6905438894471506
18,47,0.6872274685368019
18,48,0.5652354510948889
18,49,0.7136829618889454
18,51,0.7353610484263965
18,53,0.5385377483668641
18,54,0.7079267950902017
18,56,0.760605558757119
18,57,0.7079547796356322
18,58,0.7391903578312129
18,59,0.5807372976996171
19,20,0.45844676660620487
19,21,0.6329832993928399
19,24,0.7481547000196558
19,28,0.6864375876975083
19,29,0.5153692383960449
19,31,0.489810311739368
19,32,0.4511859866766577
19,35,0.5594380886124146
19,36,0.5256683205531778
19,37,0.6641806021767979
19,39,0.8050348694327635
19,40,0.565961638019837
19,43,0.45079334250786546
19,45,0.5128820301220208
19,46,0.5410758693408387
19,51,0.5168350191094478
19,55,0.7569072735434044
19,56,0.5588108933154716
19,57,0.5379425457453176
19,59,0.5091407334473402
20,22,0.6700539605587914
20,23,0.6254036745256324
20,25,0.45318533255196913
20,26,0.5998765271504324
20,27,0.564876894237835
20,29,0.6124380579140687
20,30,0.5200941212939371
20,31,0.5604815603273159
20,32,0.6123084319014034
20,33,0.5332118033006307
20,34,0.6043132283198089
20,36,0.6412402254366952
20,37,0.5952311623359583
20,38,0.6613803497837681
20,40,0.5816672697502777
20,42,0.6713147268465631
20,43,0.7023843628190575
20,44,0.5416708330573616
20,45,0.7421435638219903
20,46,0.6823487712437605
20,47,0.7098738391525512
20,48,0.5695849576944828
20,49,0.7388378683725979
20,51,0.732862463864992
20,53,0.5348828852889408
20,54,0.685585455423678
20,56,0.7822130337168249
20,57,0.6872821665208008
20,58,0.714289641391479
20,59,0.6122277767628188
21,24,0.4787251639992419
21,25,0.4540207976720851
21,28,0.7294354690095404
21,29,0.5511219196301254
21,35,0.4855810772115142
21,37,0.5414058248558902
21,39,0.590776602874365
21,42,0.4573663726126768
21,43,0.5013302915900479
21,46,0.4695863308479549
21,59,0.4543511626644633
22,23,0.5712179255947868
22,25,0.4570998552347121
22,26,0.7758167993309275
22,27,0.6875039659060702
22,29,0.4814975199357063
22,30,0.5245263976938398
22,31,0.7007031762458449
22,32,0.6651023827307982
22,33,0.6033806532070052
22,34,0.6972322961128087
22,36,0.6188555498932041
22,37,0.5762942145549274
22,38,0.6911395711560075
22,40,0.6382633995516953
22,42,0.7314065084969245
22,43,0.6344168258444522
22,44,0.5908294839005243
22,45,0.6578377318956209
22,46,0.5799360044851852
22,47,0.6724747863695816
22,48,0.4972816922738398
22,49,0.7026672007957672
22,51,0.7419316848704738
22,53,0.6141657435012302
22,54,0.7742881153280302
22,56,0.5955693365748126
22,57,0.610551558462309
22,58,0.8218239674427861
22,59,0.5328086895343701
23,27,0.6604064209486084
23,29,0.6036358853545934
23,32,0.5194510378077172
23,33,0.4671827437094113
23,34,0.48442215320518744
23,36,0.5275852974103299
23,37,0.556279481268878
23,38,0.5745573082255399
23,40,0.5152747074184532
23,42,0.6780976219984194
23,43,0.594344464827968
23,44,0.48114554630741896
23,45,0.516294032832899
23,46,0.644499025040556
23,47,0.6605885484906556
23,48,0.594518183460849
23,49,0.7005355482067895
23,51,0.7105885737029624
23,52,0.5103588412352311
23,54,0.6152490007791451
23,56,0.6856845470527919
23,57,0.5978672754897955
23,58,0.6366688494954255
23,59,0.6064070605097122
24,28,0.46941371048277
24,39,0.6706557969307901
24,40,0.45325401786719494
24,45,0.5501797271834988
24,55,0.6369167891370439
25,29,0.5358335066285972
25,32,0.5136175105426092
25,34,0.5321541594943221
25,35,0.4631027337799799
25,36,0.5030710318229586
25,37,0.515169516183325
25,38,0.5416399392007619
25,40,0.48664478304143
25,42,0.6419898695538439
25,43,0.5978640816282957
25,44,0.4586849462946806
25,45,0.5430171292725784
25,46,0.6116877771404375
25,47,0.504667556329182
25,48,0.6264458747066133
25,49,0.48387121115666887
25,51,0.642450146098467
25,54,0.5498868771595188
25,56,0.6001100158850293
25,57,0.4925043686481285
25,58,0.5663453770732173
25,59,0.61800169759714
26,27,0.5072630800333803
26,31,0.6708530041032523
26,32,0.654714690933529
26,34,0.6819214695562624
26,36,0.6070265096825995
26,37,0.5722608816951911
26,38,0.6541089114238121
26,40,0.580840306025088
26,42,0.5749768997946163
26,43,0.595170833335567
26,44,0.5615047525504594
26,45,0.6752675211737255
26,46,0.545315069347015
26,47,0.5937869826463432
26,48,0.48710187697618174
26,49,0.590317429284179
26,51,0.6561251504524529
26,53,0.5038067521978948
26,54,0.7314566502632307
26,56,0.5258255829574051
26,57,0.5624062736850655
26,58,0.7688605685918587
26,59,0.534139811151785
27,30,0.5879278183560924
27,31,0.6527057602552359
27,32,0.6172095633637855
27,33,0.5647696671981589
27,34,0.5652397643850726
27,36,0.576768850289173
27,37,0.5834500587764816
27,38,0.5731402465081034
27,40,0.5536058610499173
27,42,0.6729325957782561
27,43,0.5558559134822452
27,44,0.5073052734965248
27,45,0.6173414906787765
27,46,0.6110243872442358
27,47,0.6914054728597039
27,49,0.723541831446472
27,51,0.6945255618105423
27,52,0.4637961042789887
27,53,0.5761611451314819
27,54,0.6710110549407015
27,56,0.6151254559308621
27,57,0.7361425223901843
27,58,0.7217474725283823
27,59,0.48181425327102967
28,39,0.5731690188259796
28,55,0.4990356440385832
29,30,0.4834037685476961
29,31,0.45174527324502756
29,32,0.5631050680143276
29,33,0.5381709423317101
29,34,0.5404168704985753
29,36,0.5658797595085113
29,37,0.5484165836796961
29,38,0.6257201475370183
29,39,0.4898310318475393
29,40,0.5644437612257203
29,42,0.6589141592203618
29,43,0.632538777973243
29,44,0.48440284562718783
29,45,0.6071414665917872
29,46,0.6637710530925697
29,47,0.4543908313222473
29,48,0.5778142790218009
29,49,0.5216779483712822
29,51,0.654142208893339
29,53,0.4976498221795259
29,54,0.49486619315340585
29,56,0.6536069381672576
29,57,0.6108951507571246
29,58,0.5744362872239555
29,59,0.5840846694549187
30,31,0.7215972622378618
30,32,0.5838756028446278
30,33,0.6792163453984504
30,35,0.4771263843515609
30,36,0.5251005941807894
30,37,0.6134039596024666
30,38,0.4728418290210354
30,39,0.4894505461794047
30,40,0.7201573095854888
30,42,0.6307278795392891
30,43,0.6138376602548471
30,44,0.5115754888935139
30,45,0.5253446105740267
30,46,0.6411744102889403
30,47,0.6257377494612362
30,48,0.48463666307027703
30,49,0.5554719441357433
30,51,0.6051613315365987
30,54,0.484931170725555
30,56,0.5839805136923301
30,57,0.6234063539209076
30,58,0.5381174717225877
31,32,0.6917628500157291
31,33,0.6684776484302265
31,34,0.5302774346808733
31,35,0.5434970421387454
31,36,0.6741271883848139
31,37,0.818695316975508
31,38,0.6259667657606187
31,39,0.49568209490401094
31,40,0.8074672056666138
31,42,0.6697491290386408
31,43,0.7036444780123763
31,44,0.5546610036763768
31,45,0.6523177658427064
31,46,0.6578318270203668
31,47,0.6311856303583995
31,48,0.5135077032443429
31,49,0.527663241713231
31,51,0.6704405793542085
31,53,0.512580434585938
31,54,0.6259044631480656
31,56,0.5714319933538355
31,57,0.7127886008448375
31,58,0.6606539121644166
31,59,0.5330027304480071
32,33,0.5623372069190341
32,34,0.7712948285024556
32,36,0.9320708953767548
32,37,0.6408161844742724
32,38,0.8854430817788601
32,40,0.6607892653916996
32,42,0.6817598448433722
32,43,0.6343278827042051
32,44,0.8586647160171774
32,45,0.7829082032677432
32,46,0.782711534123082
32,47,0.7689488806461271
32,48,0.6565594749006124
32,49,0.6972571235849806
32,51,0.7794299023505226
32,52,0.462028562518543
32,53,0.4807480174933765
32,54,0.7039387492582435
32,56,0.6892096223694262
32,57,0.7721324855901275
32,58,0.7538661134394126
32,59,0.6998977450750798
33,34,0.4833167695322754
33,35,0.46812769344602423
33,36,0.5246134651233328
33,37,0.5919502562365329
33,38,0.5436606474403035
33,40,0.573860987852999
33,42,0.5628669805728236
33,43,0.519103741370003
33,44,0.5457642772657413
33,45,0.5416759900787839
33,47,0.5490059668477429
33,49,0.5176093853054777
33,51,0.6026563752677859
33,56,0.525873600834815
33,57,0.6154357127885445
33,58,0.5149770161910646
33,59,0.4906338153187804
34,36,0.7701728385458947
34,37,0.5472448940627254
34,38,0.8575650478072574
34,40,0.479302972089232
34,42,0.6481450994758469
34,43,0.5721401134199567
34,44,0.7046032598536609
34,45,0.7386966888317841
34,46,0.6514516385749968
34,47,0.6401691709114057
34,48,0.5780256414356252
34,49,0.6307411873088866
34,51,0.6945468496961297
34,53,0.5101980366900517
34,54,0.6987521292261135
34,56,0.6392359873135333
34,57,0.6355780840858386
34,58,0.7358898196972288
34,59,0.6150549596978421
35,37,0.6399924930295743
35,39,0.670561346152705
35,40,0.57760081515802
35,42,0.516694411320255
35,43,0.5228622980006772
35,46,0.4577890804962443
35,51,0.4942598226855425
35,55,0.46678981322667035
35,56,0.4743952360277015
35,57,0.4983783475423172
35,59,0.4664140407497458
36,37,0.7080759256108482
36,38,0.8943070494510595
36,39,0.4582482568240519
36,40,0.6686055832499436
36,42,0.6900077566033692
36,43,0.6671241469833411
36,44,0.8387353934193938
36,45,0.7988954627980215
36,46,0.8050730343816014
36,47,0.7425925712387422
36,48,0.6830987776643287
36,49,0.6656754277786859
36,51,0.8008594477134402
36,52,0.5335819040688025
36,53,0.491359876135174
36,54,0.6754387502832544
36,56,0.7130848028895395
36,57,0.7543491684583867
36,58,0.6997555327648545
36,59,0.7505390060103238
37,38,0.630417230849069
37,39,0.6193682736190331
37,40,0.8111846116515649
37,42,0.7045674262578514
37,43,0.7209209132612465
37,44,0.5452210406411658
37,45,0.6533439188270459
37,46,0.7479521140955144
37,47,0.6280713621107427
37,48,0.6310866649854598
37,49,0.5464640311023973
37,51,0.7621558440797424
37,52,0.575000660493187
37,53,0.5286191906795348
37,54,0.5847064608249268
37,55,0.5279889018208792
37,56,0.7044852564098703
37,57,0.7163977638058446
37,58,0.6113421231197446
37,59,0.6685711298360564
38,40,0.5980125719844013
38,42,0.7079600667590816
38,43,0.6806288642634861
38,44,0.8071758866216115
38,45,0.7826451695645954
38,46,0.7723609102444293
38,47,0.7248497968459738
38,48,0.6687836451780357
38,49,0.7155206738457074
38,51,0.7775234678140992
38,52,0.5235591841615239
38,53,0.504660539343387
38,54,0.7449815230014932
