i,j,w
13,45,0.646686500854702
13,46,0.5607792180898283
13,50,0.5962151852270419
13,51,0.5506877352255799
13,53,0.4860160662535398
13,54,0.46999670462573573
13,56,0.5268548980774327
13,57,0.5598894787437314
13,58,0.5199012795556284
14,18,0.6000134679584523
14,22,0.4943674299192255
14,42,0.5575420186334936
15,17,0.6086559970514378
15,30,0.5595244144106032
15,32,0.561305715404545
15,34,0.599162721250958
15,36,0.5733848041698157
15,37,0.47924633238070696
15,38,0.5910525296542074
15,39,0.4694057326744559
15,40,0.4560017655124358
15,42,0.6223361596649035
15,44,0.5689833594736441
15,45,0.5848906734319667
15,46,0.4657709400345373
15,49,0.4623279843749854
15,50,0.57280776033704
15,51,0.6348111343826272
15,53,0.5618812336813743
15,54,0.49429723138883264
15,56,0.5494818140852846
15,57,0.5379324054892676
15,58,0.5151176225715203
16,17,0.548358022848529
16,18,0.4970156236161285
16,29,0.4914742899938264
16,41,0.47890898014547484
16,44,0.4580432303450421
16,45,0.4522582099587858
16,50,0.5008902678812173
16,51,0.5373021279034134
17,18,0.5621389534411289
17,20,0.4506786294719533
17,23,0.5941758463987973
17,25,0.5150723176516983
17,27,0.6108056020480614
17,29,0.48479361389425574
17,30,0.6250016789274494
17,31,0.623044462387244
17,32,0.6233074443110359
17,34,0.6914792722842125
17,35,0.6123314512699749
17,36,0.6749560343701207
17,37,0.513426626347003
17,38,0.6272579688443144
17,40,0.5459055713540863
17,41,0.4888591250656026
17,42,0.6897160338649809
17,44,0.6883075724866302
17,45,0.7947179621332321
17,46,0.6304270685393358
17,47,0.4740915316015721
17,48,0.48251088273165516
17,49,0.4731440739268349
17,50,0.7534093469080841
17,51,0.7217334421591229
17,52,0.5341472981265943
17,53,0.5958643117118273
17,54,0.6432297521870535
17,56,0.6288345576871447
17,57,0.6747014828753575
17,58,0.6552032818284558
18,20,0.6556170592507441
18,23,0.458666386587539
18,27,0.46209262046530025
18,30,0.46144097300283776
18,34,0.46474022701686274
18,40,0.456511841295464
18,42,0.5815877740411471
18,45,0.5292033307984366
18,46,0.5153836942556872
18,50,0.48946708256934957
18,51,0.6019841655420418
18,52,0.5064552992163508
18,54,0.4687929124522798
18,57,0.49106068928092717
18,58,0.5317456367547617
19,24,0.4829376610102477
19,35,0.5472030984342674
19,46,0.4843631534017134
20,23,0.45949730799486327
22,56,0.4754774739186199
23,27,0.50782003363498
23,31,0.5671933028771668
23,32,0.5598986530540779
23,34,0.6186383009200229
23,36,0.4762864897623975
23,37,0.4686299800418474
23,38,0.5558763336135806
23,42,0.6191592153456817
23,44,0.5318743360302682
23,45,0.5946290724330525
23,46,0.5280536534043093
23,48,0.46038369439347965
23,50,0.4865892043445652
23,51,0.5946944504965384
23,53,0.4995590864360218
23,54,0.6753231544407328
23,56,0.5490882543356232
23,57,0.5197408694794091
23,58,0.5594149066375108
23,59,0.5110721465812379
25,29,0.46926979555632264
25,34,0.48910253803050174
25,36,0.4659427665839203
25,42,0.4907067537800109
25,45,0.5910254281137989
25,46,0.5081917277393128
25,58,0.46252048261332857
26,53,0.4542168124821687
27,29,0.5899947219231206
27,30,0.5915458558576856
27,31,0.6456703371073739
27,32,0.7089521308235288
27,34,0.551885767428959
27,35,0.6641334451538153
27,36,0.6348389596716175
27,38,0.6076606443463496
27,42,0.701042463224284
27,43,0.504167835013306
27,44,0.6819404765800403
27,45,0.671870880237496
27,46,0.6634715566155684
27,48,0.521307119791048
27,49,0.4886388553511982
27,50,0.5875622041867463
27,51,0.5807683820645377
27,52,0.5594314593331138
27,53,0.5171700509055496
27,54,0.5745199586587562
27,56,0.4893602665201388
27,57,0.5662395732115965
27,58,0.5651497127482376
27,59,0.4594546457016517
29,35,0.4974365865787721
29,36,0.4779742867495695
29,41,0.45180955827282443
29,42,0.45543938750983404
29,44,0.5425851865127684
29,45,0.4942816216954664
29,46,0.5979087415990687
29,50,0.5966594735462641
29,51,0.5021282618784741
29,54,0.5039474834138888
29,57,0.5158604207332057
30,31,0.6550289643612488
30,32,0.5802266453354055
30,33,0.6217013213923649
30,34,0.5897478327426334
30,35,0.5456353849273364
30,36,0.4947573564032169
30,37,0.5147310715467994
30,38,0.5339477158377246
30,40,0.5930444361004875
30,42,0.7190279418973997
30,44,0.5804426446009991
30,45,0.6845072771854783
30,46,0.5089032644970657
30,50,0.5488553974247385
30,51,0.5698376609868407
30,52,0.5527327778301995
30,53,0.521250202564704
30,54,0.4548501604103568
30,56,0.4726778915158565
30,57,0.4691143490912817
30,58,0.613220744237388
31,32,0.6649327328073726
31,33,0.6882727481870974
31,34,0.6244840836062611
31,36,0.5401278217351849
31,38,0.5547464359535583
31,40,0.5057477144336197
31,42,0.679972509554484
31,44,0.6094202018446501
31,45,0.626383911050405
31,46,0.5513277959289924
31,48,0.4550491350131077
31,50,0.5255280598504616
31,51,0.5434019543619033
31,52,0.4940283456646484
31,53,0.5811406483452324
31,54,0.6758733107472703
31,56,0.5171213653897896
31,57,0.498732580742716
31,58,0.6476120668943607
32,34,0.7384217731840521
32,35,0.5010190496566891
32,36,0.7247558262054659
32,38,0.8087825701264579
32,40,0.5122426031909464
32,42,0.6647913430358561
32,43,0.5758101170362713
32,44,0.6849450366008607
32,45,0.6467093584664807
32,46,0.6036897392119529
32,50,0.5973447461188587
32,51,0.5760327778975933
32,52,0.4714062945098803
32,53,0.5345515885537386
32,54,0.6254082306979548
32,56,0.5638005192178471
32,57,0.5231363728436311
32,58,0.5635510776703465
33,34,0.45547860891858327
33,37,0.46178342499137437
33,40,0.49159165974164454
33,42,0.5048577120210229
33,45,0.4576299795912847
33,54,0.46616634144176355
34,36,0.7331686787599001
34,37,0.46644712908018615
34,38,0.8082279379805093
34,40,0.6245676075764384
34,42,0.7019259262133111
34,44,0.6523401578847273
34,45,0.7322626663427864
34,46,0.629519648743225
34,48,0.452018411811783
34,50,0.6691795920352435
34,51,0.649014576717861
34,52,0.4815517396178751
34,53,0.6309252085824609
34,54,0.631584579565051
34,56,0.6249294739302285
34,57,0.6977466192326154
34,58,0.6539871062556918
35,36,0.5010087549366206
35,37,0.4892288385360972
35,38,0.4782873040095053
35,39,0.48846053606474504
35,40,0.49619587421278877
35,41,0.5627983652233465
35,42,0.5912745118868719
35,44,0.6874554561931063
35,45,0.6557230296020223
35,46,0.6948280759784917
35,48,0.5966843548184094
35,49,0.5740261217516237
35,50,0.6402068610979151
35,51,0.6248004344915115
35,52,0.5973300632903324
35,53,0.515706673280833
35,55,0.4632321723002953
35,57,0.6148202902654746
35,58,0.5646259406057392
35,59,0.49484872078019687
36,38,0.7482182722928555
36,40,0.5322770503310774
36,42,0.6172153255792042
36,43,0.49373824715202297
36,44,0.7123561223418647
36,45,0.691923941103506
36,46,0.6355038168969163
36,50,0.6497744221445294
36,51,0.6532816829220335
36,52,0.5121782610044785
36,53,0.5489245589762994
36,54,0.5854665149142979
36,56,0.569321153164988
36,57,0.6869673966707872
36,58,0.5782581733644865
37,40,0.5451336021494626
37,42,0.5547599765411589
37,44,0.481578195951566
37,45,0.5021488559318129
37,50,0.46592681933122326
37,51,0.633375880433737
37,56,0.48219969066765384
38,40,0.5235422505309356
38,42,0.6085067442844446
38,44,0.6492652039519959
38,45,0.6435727435641042
38,46,0.5856236057718043
38,48,0.4570680898079777
38,50,0.5932908215326129
38,51,0.5504010464789694
38,52,0.5401441563471379
38,53,0.5347038768744323
38,54,0.6217015847117006
38,56,0.5576959799268041
38,57,0.5783866990166849
38,58,0.6043185897362529
39,46,0.5090822928464946
39,49,0.45460319250359515
39,50,0.5155065289954949
39,51,0.48292620950869103
40,42,0.6353584295979512
40,44,0.5281371261935432
40,45,0.6276020766185912
40,46,0.49301117745268386
40,48,0.4825203095080468
40,49,0.4623858766931798
40,50,0.6252445959920995
40,51,0.5187258775392946
40,54,0.5217388766324628
40,56,0.4763194618106178
40,57,0.5241273576460209
40,58,0.6843058638445969
41,44,0.49412256501443463
41,45,0.49098850482943024
41,46,0.5312194323569708
41,50,0.5809885031463251
41,51,0.5559392986715131
41,52,0.5630319101012616
41,57,0.4839421846836493
41,59,0.5923030996131566
42,44,0.6798005301714142
42,45,0.7664652567666236
42,46,0.7113024455522391
42,47,0.4707087169384376
42,48,0.4997854568215695
42,49,0.5427534560118246
42,50,0.6444902969572069
42,51,0.7946776209995985
42,52,0.6345233456881875
42,53,0.6590178084080686
42,54,0.6693344223209027
42,56,0.6096498844847342
42,57,0.6749080779282055
42,58,0.7384167425060829
43,44,0.4589319196021346
44,45,0.7851076969874076
44,46,0.7757906501911787
44,48,0.5995706372244278
44,49,0.528178063914342
44,50,0.6993795249716044
44,51,0.723765745196314
44,52,0.5690612496637738
44,53,0.48138900439880145
44,54,0.5781565029615663
44,55,0.4582847511761793
44,56,0.6349034465276348
44,57,0.6587656934173033
44,58,0.6092772939998186
44,59,0.5805514678861998
45,46,0.7306836714184188
45,48,0.5773824862694653
45,49,0.5016276325781087
45,50,0.7072304105451988
45,51,0.7027898384118936
45,52,0.6343933842368006
45,53,0.5769577592223472
45,54,0.7062736603683758
45,56,0.5516580991379486
45,57,0.6719047523767052
45,58,0.7909786929967942
45,59,0.5166421569737223
46,48,0.5425281007656854
46,49,0.5917417649274743
46,50,0.6991831191005823
46,51,0.7433872799969918
46,52,0.704467384036758
46,53,0.5267877870338342
46,54,0.6243330199789673
46,56,0.5870622580317783
46,57,0.74590692100404
46,58,0.6634159687250489
46,59,0.48419046955905826
47,49,0.5268703790093918
47,50,0.5391745420424928
47,51,0.6468981549126684
48,50,0.6388393767197028
48,51,0.49796639708135126
48,52,0.45548752008353566
48,54,0.5841256215464699
48,57,0.5327979318468876
48,58,0.5594518520350565
48,59,0.6685581234999161
49,50,0.5260363888157026
49,51,0.5990265163835058
49,52,0.5440425741489975
49,57,0.5061879097939749
49,58,0.4571066469047662
50,51,0.7017127611680222
50,52,0.5660971982184076
50,53,0.5891625298422992
50,54,0.623566690387544
50,56,0.6082053104022751
50,57,0.7569583286916992
50,58,0.6586506242004769
50,59,0.608672736993713
51,52,0.6548330916932709
51,53,0.6412261603173044
51,54,0.5569642505184383
51,56,0.6435431532491699
51,57,0.6694245580686374
51,58,0.6486539570984905
51,59,0.46382651064631725
52,53,0.5321524260227323
52,54,0.5804234631947831
52,57,0.6137450672590604
52,58,0.6132810657327679
52,59,0.4752953599973465
53,54,0.47638754371943837
53,57,0.634854689711216
53,58,0.5704417471349933
53,59,0.48071581204053226
54,56,0.6271403837818155
54,57,0.57816401126944
54,58,0.8198374286648668
54,59,0.47002379868900673
56,57,0.6241031761802155
56,58,0.5734735123222822
57,58,0.6166488385307666
57,59,0.6051268977514959
58,59,0.4811403017471022
