i,j,w
5,54,0.45261368513629974
5,57,0.4869167947977781
5,58,0.5259946353553739
6,7,0.5123347629076624
6,8,0.5728103473054096
6,10,0.5763105423481705
6,12,0.5027575034982666
6,13,0.6234990835862314
6,15,0.6050639284846479
6,16,0.5127683901883284
6,18,0.5157347047207815
6,19,0.49936869526074923
6,23,0.5064953881952279
6,24,0.45367692948869476
6,25,0.5364019609923955
6,27,0.6956356963562477
6,29,0.5573393994757275
6,31,0.4777336030017602
6,35,0.47686618810444664
6,36,0.49721481941561646
6,39,0.4578640686711402
6,41,0.4574606650785778
6,46,0.6216471509218644
6,51,0.6389935458592826
6,52,0.5069275436971797
6,54,0.6113588492392433
6,56,0.5177180851783852
6,57,0.6155377684953021
6,58,0.5526606015570128
7,8,0.6904679818623238
7,9,0.7405063958876761
7,10,0.7457536999150667
7,11,0.5456992204514249
7,13,0.5363995240236735
7,15,0.5869380474981365
7,16,0.4848915945139701
7,17,0.49559937924878367
7,18,0.503928075334474
7,20,0.4704860630420323
7,22,0.4588398538522326
7,27,0.6194387939125117
7,42,0.469408062059414
7,46,0.5249100052186718
7,51,0.4571040025646205
7,52,0.5488450223815852
7,54,0.4931933915853805
7,56,0.5618069882069306
7,57,0.49899871122892614
7,58,0.4800767096881393
8,9,0.5525653263250437
8,10,0.7779652866441518
8,11,0.7823695166299592
8,12,0.5515280112232759
8,13,0.7145670205586684
8,15,0.6275753769509566
8,16,0.5129965493262758
8,17,0.549122860297084
8,18,0.6405711064431557
8,20,0.5015482572151242
8,22,0.5918472826356876
8,23,0.5461265052025167
8,25,0.5672462217302064
8,27,0.6754211784010623
8,38,0.5602520949585774
8,42,0.5467268462883539
8,46,0.5927078514495879
8,51,0.5364842988152448
8,52,0.6410436477636131
8,54,0.6507956598806698
8,56,0.6210887070555602
8,57,0.6218374077401531
8,58,0.5893209325008953
9,10,0.6080553634303291
9,11,0.49942416569314674
9,15,0.5180598846622144
9,17,0.5557150286589636
9,18,0.48729775535874786
9,20,0.45354977194702517
9,22,0.47139029396357196
9,27,0.5005225048742117
9,56,0.4719653474033054
9,57,0.5089437424199186
10,11,0.6910724168910203
10,12,0.5089841401204059
10,13,0.5771074811610041
10,15,0.5323647388982898
10,16,0.4903355961144941
10,17,0.5442575702579412
10,18,0.6513641842846503
10,20,0.5417262432165894
10,22,0.47544979043930113
10,27,0.5361579885451738
10,32,0.4558102103798642
10,38,0.5428952553939885
10,42,0.5144844012631264
10,46,0.5803126746576993
10,51,0.6757966645293562
10,52,0.669849862830942
10,54,0.549873360979729
10,56,0.6272296867593555
10,57,0.5816647972647555
10,58,0.5006586739074657
11,12,0.46989754491498026
11,13,0.7746747351271503
11,14,0.6555015012670194
11,15,0.5312098279237316
11,16,0.5007689188465142
11,17,0.5644131042187557
11,18,0.49387442582442265
11,22,0.6428265924517568
11,25,0.46087026423310123
11,27,0.6798026732983056
11,38,0.6425550749335907
11,42,0.5020659463027797
11,46,0.46097544337752944
11,50,0.45992026167483535
11,52,0.48011557219454953
11,54,0.5908025537334614
11,56,0.46723348320692887
11,57,0.5185851421674164
11,58,0.5743991990243572
12,13,0.5220391960927371
12,15,0.5215900281038556
12,18,0.6098345255062014
12,19,0.4996498587208342
12,20,0.5404643208163685
12,21,0.4727666303816401
12,22,0.48414037054925324
12,23,0.4948800052233847
12,24,0.525649415088276
12,25,0.4935386190439559
12,27,0.5020230819773251
12,29,0.5862051848126101
12,32,0.5597238489281443
12,36,0.6508105604631055
12,42,0.45895776773953884
12,44,0.5451373620859566
12,46,0.628850270306068
12,50,0.4799076254168608
12,51,0.538969063031611
12,54,0.660127839102439
12,56,0.46454275343986323
12,57,0.6115113870576674
12,58,0.5709390390402637
13,14,0.4517067274459621
13,15,0.6259878873729096
13,16,0.5985451590990651
13,17,0.4807503098773943
13,18,0.48412954463375696
13,22,0.6483937101680348
13,23,0.5875663003740623
13,25,0.5864448372104678
13,27,0.8360088194819778
13,32,0.512202772359497
13,36,0.46738044981460897
13,38,0.5809167547425975
13,42,0.49771422147366734
13,46,0.5897338834782494
13,47,0.4965248107400913
13,50,0.5032338669246421
13,51,0.47430476600717564
13,52,0.48752929510014575
13,54,0.7323353534788929
13,56,0.5071642328787801
13,57,0.5139133399729146
13,58,0.6703238344829892
15,16,0.5946405767760556
15,17,0.583597747366132
15,18,0.5376025868171942
15,22,0.5056334445708645
15,23,0.5765394380669336
15,25,0.5658294122687525
15,27,0.6510335674568238
15,28,0.45121831037882815
15,29,0.45685426272003915
15,32,0.5911622216006389
15,35,0.4535471807495348
15,36,0.49418303912627504
15,38,0.6113948537821466
15,42,0.4517627323432923
15,44,0.5132630445861872
15,46,0.7049072897842971
15,50,0.5523300360231563
15,51,0.5118584929252348
15,54,0.6155218358014485
15,56,0.5907639907141818
15,57,0.4727073253002362
15,58,0.5306200242526935
16,27,0.7151740764750668
16,29,0.46185247416002995
16,32,0.5736551978641454
16,36,0.5550306522992979
16,38,0.5278795615254491
16,44,0.5288612721599851
16,46,0.6410825672756034
16,51,0.5956057311962633
16,52,0.48098032562277704
16,54,0.5521216772105206
16,56,0.6447847628879878
16,57,0.4615671555282869
16,58,0.540786445162351
17,18,0.4866494769760947
17,22,0.6172086895018978
17,25,0.5052987842397723
17,32,0.4998705260357952
17,38,0.5237540221279512
17,46,0.5007532454896955
17,50,0.45839433175745753
17,54,0.5456642371067746
17,56,0.4966862132177136
17,57,0.4879831410641524
17,58,0.46445734316808013
18,20,0.8649152456375767
18,22,0.45515554037203393
18,23,0.5300529683886569
18,24,0.5741103688095115
18,25,0.5041517776321889
18,27,0.5781848511221005
18,29,0.4975979414855567
18,35,0.46800096952028214
18,38,0.4998291827497127
18,42,0.4872173314293038
18,46,0.6407791270990763
18,50,0.5400017227021954
18,51,0.5766752622075282
18,52,0.5039126704317058
18,54,0.5772956000105375
18,55,0.4680228186036984
18,56,0.6804659856143046
18,57,0.6442547042326744
18,58,0.4964735468329
19,21,0.6483657390392145
19,23,0.5041207872975613
19,24,0.7784385247244199
19,25,0.5960324600908429
19,29,0.6074656120683933
19,30,0.6611266489600065
19,33,0.5609326848667607
19,35,0.473979885494356
19,36,0.494260841119283
19,37,0.5011727065417115
19,39,0.81120939444877
19,41,0.6921590702396637
19,43,0.5095572460546922
19,46,0.6213427029195093
19,49,0.4951601754694644
19,51,0.6214883089845791
19,52,0.4777508576626737
19,53,0.451529995477538
19,54,0.5419433099096227
19,58,0.4762734884527515
20,46,0.5341729018463895
20,54,0.4598548839187303
20,56,0.5421604663507671
20,57,0.4956363483313882
21,24,0.5926435346340226
21,29,0.5533216311344704
21,36,0.508291756859927
21,39,0.5914007369165932
21,41,0.4728603942712258
21,46,0.5030551980656541
21,47,0.5031600482206189
21,51,0.47678480196545253
21,54,0.5013149033605934
21,58,0.45719357360786755
22,23,0.49124867006518347
22,25,0.45344364115282143
22,27,0.5421215433411853
22,32,0.4614581277248541
22,38,0.4905796631925414
22,46,0.4821597259439878
22,54,0.5996459695974128
22,58,0.529666141298202
23,24,0.4594759402115068
23,25,0.5247287356025683
23,27,0.5963642340923895
23,29,0.4843096719141188
23,36,0.4529726162901341
23,38,0.5293409770212256
23,42,0.5176326344817733
23,46,0.6030759106384319
23,47,0.4976351372811046
23,50,0.5309806565734827
23,51,0.4840605866075759
23,54,0.5774660377533092
23,56,0.5499134438919591
23,57,0.5420737021238985
23,58,0.5226713458764177
24,25,0.48350238873381995
24,28,0.4769901832492963
24,29,0.5507874458932113
24,30,0.614672841621782
24,31,0.5012849233779464
24,33,0.5137682840464662
24,35,0.5015899113284288
24,36,0.48992166276588067
24,39,0.6881872071236602
24,41,0.5560296919132642
24,46,0.5413490200900674
24,49,0.5210632084362662
24,51,0.5507159275029025
24,54,0.5049958608599264
24,56,0.5460141530889618
25,27,0.6008329290577242
25,29,0.6096308925519116
25,30,0.4867600009731599
25,31,0.48989000773061325
25,32,0.47260865391149076
25,35,0.5024563444582568
25,36,0.46826835232948233
25,39,0.4770831046133451
25,41,0.5768955606508226
25,46,0.626943639654263
25,50,0.5575048439751183
25,51,0.5160852069646721
25,52,0.4656844381074578
25,54,0.5746020039176856
25,56,0.4647469760639854
25,58,0.5634477546256821
26,31,0.4522687082579573
26,41,0.4669581263349876
27,32,0.5204174397878226
27,34,0.4748276913481444
27,36,0.5402949015553596
27,38,0.4641792116176749
27,45,0.46155365788877345
27,46,0.6877305765783879
27,50,0.5448368689466859
27,51,0.5585991922963616
27,52,0.5415352028325772
27,54,0.746592371688414
27,56,0.6372179187141
27,57,0.6032436838282952
27,58,0.6924097773897238
28,32,0.5154513846366011
29,30,0.5705642911113236
29,31,0.45255054621349383
29,35,0.519955986461967
29,36,0.49852472347190235
29,39,0.5783482964775774
29,41,0.50412005245058
29,46,0.65275891074149
29,50,0.46833277225541026
29,51,0.5543374862323299
29,54,0.4877744519325295
29,56,0.49206383448403157
29,57,0.47603532247502667
30,31,0.5314946963436555
30,33,0.5427546702238756
30,35,0.4776469895668486
30,37,0.5818590505618696
30,39,0.6165034266004176
30,40,0.4796725263291873
30,41,0.5541832619530576
31,33,0.5161460376957968
31,37,0.47747738911960075
31,39,0.466714491008016
31,46,0.4639125948192835
32,34,0.5772671863768739
32,36,0.7498028333744906
32,38,0.48404299584336824
32,44,0.7837320689615266
32,46,0.657531448085758
32,47,0.5223649917394679
32,50,0.5410457385862404
32,51,0.5368948322186473
32,54,0.4704312943105017
32,57,0.5302511621390822
32,58,0.5430666244977997
33,36,0.5356094597987138
33,37,0.5497362863915649
33,39,0.5188984034521287
33,49,0.45984583331571277
33,53,0.49000587717497546
34,36,0.5560721258892914
34,46,0.49801031927394845
34,51,0.5323620097367309
34,57,0.5045818677683171
35,37,0.464306209082784
35,40,0.5699001118416033
35,41,0.4625820147876718
35,46,0.5100742079055056
36,44,0.7202891303939934
36,45,0.48621356351077594
36,46,0.70478458264457
36,47,0.6146392364023102
36,49,0.4692912564946696
36,50,0.5364316735807548
36,51,0.6395219148012905
36,54,0.5004305115420962
36,56,0.46386176524461603
36,57,0.49976302338011136
36,58,0.5273392607379361
36,59,0.47074709558210137
37,39,0.4590401011913157
37,40,0.5401196639646177
38,42,0.4955368214084159
38,44,0.5198718277670814
38,46,0.5175820284525576
38,54,0.5029207485434685
38,56,0.6309022819505032
38,57,0.4997079665659496
38,58,0.5035706682974738
39,41,0.5701975960056789
39,46,0.5290438632048482
39,49,0.48858635433625963
39,51,0.5186862326261498
39,53,0.5100091700440034
41,54,0.5282055954817274
42,50,0.46545632963665046
42,56,0.4521751358282786
43,49,0.4573713551200229
44,46,0.5518893371317706
44,57,0.5292024420364396
45,46,0.4759111357631062
45,57,0.4583387703243643
45,58,0.6238077439244549
46,47,0.5043052800334038
46,50,0.5883629933957213
46,51,0.7248730166008169
46,52,0.5962711510417936
46,54,0.7083594067955115
46,56,0.6317699982969665
46,57,0.6047054869376332
46,58,0.6202565638455676
46,59,0.5442772895615446
47,48,0.4660787696965266
47,49,0.5133373340678749
47,50,0.5167904042283521
47,51,0.5777534216634576
47,54,0.5148561557339373
47,58,0.48772961767022927
47,59,0.5051493656434503
48,59,0.8606752950421653
49,51,0.5055433562783709
50,51,0.46376597505064043
50,58,0.4782573145177306
51,52,0.6469009224285114
51,54,0.5491775726359661
51,56,0.6161615638535788
51,57,0.5471866175834155
51,58,0.4634299586311049
52,54,0.6095266568097567
52,56,0.5268181302996668
52,58,0.4737296684341647
53,59,0.45861547044134193
54,56,0.5854778757281872
54,57,0.549538857364302
54,58,0.8370910161702229
55,56,0.49789459628364896
56,57,0.6629735063607907
56,58,0.5009592554445498
57,58,0.5142513009187385
