i,j,w
7,34,0.4861127587437178
7,42,0.6913870136680027
7,45,0.45542076744575305
7,50,0.49460608859766114
7,51,0.5837640620416892
7,52,0.4718275952255069
7,53,0.5113088086388263
7,57,0.4730293533738002
8,17,0.5387293482179871
8,23,0.5800714141704544
8,34,0.5706427032545643
8,35,0.4634581029745717
8,38,0.4646549512640237
8,42,0.4603252935642299
8,43,0.45260336265020995
8,44,0.4617829736917059
8,45,0.479751712521983
8,46,0.5216601849624327
8,50,0.4991659445924908
8,51,0.49155817701907356
8,54,0.4981176735465236
8,56,0.45301496499537985
8,57,0.5387510469164397
8,59,0.46348365911426775
9,11,0.5378888416714201
9,13,0.51797918386136
9,17,0.4823151951002137
9,34,0.4707832896669605
9,40,0.47302765517181167
9,42,0.6067420871774123
9,51,0.5250374786239199
10,12,0.4563471190472707
10,28,0.5072781094738622
10,30,0.4798641030671874
10,57,0.46222312001459115
11,14,0.47223658486504594
11,17,0.4566568493716631
11,27,0.4967836778045251
11,42,0.62123036761924
12,13,0.47763242462602906
12,17,0.6298044788325773
12,21,0.48103841602883557
12,23,0.5397553815735475
12,27,0.4713135927320857
12,30,0.46219337060572546
12,31,0.5601928335083007
12,32,0.5093911428383116
12,33,0.48317031896543505
12,34,0.5658843291346528
12,35,0.4580344210419427
12,39,0.4521834568180227
12,40,0.46632154214185856
12,41,0.4667854565244219
12,42,0.5816887619444919
12,45,0.5165102728083452
12,46,0.4514634531574173
12,50,0.6175992530362604
12,51,0.48980663810053915
12,52,0.452717611537593
12,54,0.6608755568731983
12,56,0.5380516006287241
12,57,0.5720640168236726
12,58,0.4755246887079788
13,17,0.5659714737141085
13,27,0.6275757930086389
13,30,0.5111780866766191
13,31,0.4534239342035765
13,32,0.4991320172074871
13,34,0.47090110096491045
13,35,0.5300676627227972
13,36,0.4508245504835202
13,42,0.5548243142637136
13,44,0.5708053594642691
13,45,0.5658315813156364
13,46,0.5203655958486202
13,50,0.5209584102393672
13,51,0.5150371072542943
13,56,0.49916787730240736
13,57,0.49377809886521795
14,18,0.5195559866782062
14,27,0.4679505954883774
14,33,0.4865127084329982
14,42,0.5416469347479257
15,17,0.5411882400031588
15,32,0.5361093954386543
15,34,0.49340127484023183
15,36,0.4627370933429231
15,38,0.4733334445651054
15,39,0.5727416068017943
15,42,0.5646254989952991
15,44,0.5130534757711596
15,50,0.47011722592778976
15,51,0.5369375588909555
15,53,0.47054456865444033
15,56,0.5316702405040206
15,57,0.5000227064755071
16,17,0.47576259038856045
16,29,0.4606768105925838
16,51,0.47364570187755445
17,18,0.49381024950892893
17,19,0.5276003326281588
17,23,0.5617167115592546
17,27,0.5755805740663507
17,29,0.4501697013412832
17,30,0.5231016600943592
17,31,0.5501874079276509
17,32,0.5730080350526939
17,34,0.6287613569032772
17,35,0.5643066063344274
17,36,0.5449948091030259
17,39,0.4624443550109918
17,40,0.4771413970141522
17,41,0.526322773623998
17,42,0.6054389708178085
17,44,0.5857675116202715
17,45,0.6942558371397217
17,46,0.5903062248239587
17,50,0.6622798661887964
17,51,0.6946158425574469
17,52,0.46397657986403174
17,53,0.4820870865706648
17,54,0.6262283971568201
17,56,0.5819894594672349
17,57,0.6512627257596229
17,58,0.5320947707881973
18,19,0.484659853744643
18,20,0.600668023765981
18,41,0.4514243457925252
18,42,0.5374004193264532
18,46,0.4631763648515999
18,51,0.5256258073755526
18,57,0.47263151762602296
19,24,0.529785875452493
19,35,0.4651453483607916
19,39,0.4785063461523149
19,46,0.48695654967753366
19,50,0.46022251275772313
19,57,0.47693817512904535
21,23,0.4740321609855242
23,27,0.4622176264185758
23,31,0.5185385532958605
23,32,0.5106559936264191
23,34,0.541887417564115
23,36,0.4561721397104676
23,42,0.5881923779578466
23,43,0.4627409357508653
23,44,0.5298946259887457
23,45,0.4700647407087419
23,46,0.5331203126465819
23,50,0.4943753252526842
23,51,0.5801893551430594
23,54,0.6510407225670535
23,56,0.5696504053224055
23,57,0.5222667426899239
23,59,0.4778712960372286
24,29,0.45075178212168665
25,45,0.4562352528445198
25,46,0.45933561093747766
25,57,0.4702408215748171
27,29,0.531356665161866
27,30,0.4648674284786457
27,31,0.5021373134131354
27,32,0.6244776616439546
27,34,0.5536928301005528
27,35,0.5335221620734909
27,36,0.548942952605431
27,42,0.6803469105311807
27,44,0.6663001822311292
27,45,0.6353625921200409
27,46,0.6843659764751379
27,48,0.45546116422075983
27,50,0.5185627187005808
27,51,0.581305684436379
27,52,0.5558396368426851
27,54,0.5520645528802816
27,57,0.625989858463851
27,58,0.5004245463820485
27,59,0.4559680976723366
29,35,0.520401138412642
29,42,0.462302487856538
29,43,0.49797674672221676
29,44,0.5213212706960437
29,46,0.6411528736078885
29,50,0.6008935455468759
29,51,0.4861172216954783
29,54,0.4672679903216566
29,56,0.4577274074385348
29,57,0.5159625789438861
30,31,0.4640573165271351
30,33,0.4716759289486217
30,40,0.46567860682941076
30,42,0.5883474616694121
30,46,0.4859858609849958
30,50,0.515601383081049
31,32,0.5426285918360084
31,33,0.5753909980691148
31,34,0.4991749519051216
31,42,0.5521935735057133
31,44,0.5271279200535341
31,45,0.45944153058635495
31,46,0.47007867283497984
31,51,0.47241196659596324
31,53,0.4740638575441826
31,54,0.6438837779100556
31,57,0.5004127098254489
31,58,0.47902851673817337
32,34,0.7425895195697336
32,36,0.7336379576087931
32,38,0.7199303224728049
32,40,0.47105687331156654
32,42,0.5967101427196893
32,43,0.46186066882810656
32,44,0.6926256393411695
32,45,0.5516836062842095
32,46,0.5758860431121613
32,50,0.5876779916479338
32,51,0.5442475908717227
32,54,0.5837885752650098
32,56,0.49124943445698355
32,57,0.5656654150900778
33,40,0.4841477423191127
34,36,0.6922478874807552
34,38,0.7592359968230807
34,40,0.49026851001077887
34,42,0.6052136990801718
34,44,0.6655573170268383
34,45,0.6992613733898647
34,46,0.5777128912908681
34,50,0.5888447937853665
34,51,0.5388573754533975
34,53,0.4927485438101682
34,54,0.5159301889338281
34,56,0.5506152706808162
34,57,0.664842010220762
34,58,0.525246903794496
35,39,0.5301751150648272
35,40,0.4859479094027732
35,41,0.526905473668143
35,42,0.5796392033799072
35,44,0.5694577443983229
35,45,0.5945708668047442
35,46,0.6406681382305728
35,48,0.5209234833565315
35,49,0.5717572658780951
35,50,0.5966224921865183
35,51,0.5871774314901307
35,52,0.5472430948835855
35,53,0.4982967503350994
35,57,0.624478270565217
35,58,0.5477836636609231
35,59,0.5212358832446855
36,38,0.6661324428904318
36,42,0.5030764296793615
36,44,0.7893345930922132
36,45,0.5615120506815672
36,46,0.604735321271002
36,50,0.6842568646841298
36,51,0.5677582755654081
36,54,0.47870880224385354
36,56,0.47599321262799454
36,57,0.5947654339204819
38,42,0.4609435726273142
38,44,0.6282583868763022
38,45,0.6689111409350877
38,46,0.46353763347672833
38,57,0.4701103790139189
38,58,0.5548102944619502
39,44,0.5267542074542645
39,46,0.4943741883868213
39,49,0.5077404423334538
39,50,0.48234553151873655
39,51,0.5477156750519466
40,42,0.5850349212912357
40,44,0.5117949489965442
40,45,0.520396027154866
40,46,0.454961936688167
40,48,0.4517021263719233
40,50,0.591257537084591
40,54,0.4967995463290952
40,58,0.6038762496687352
41,44,0.5128877640438035
41,46,0.5770788587525163
41,48,0.4959747230991406
41,50,0.6345311196895987
41,51,0.5933590122362656
41,52,0.5632712106227071
41,53,0.48252017128519437
41,57,0.4547813909914108
41,59,0.5187813951384755
42,44,0.6118420788725536
42,45,0.5934104996158422
42,46,0.6312860140729863
42,47,0.4747830126531233
42,49,0.49625583548170543
42,50,0.6095784316693511
42,51,0.7086693362056238
42,52,0.5439419393898994
42,53,0.5354494537563166
42,54,0.6087614000420047
42,56,0.5266671204418335
42,57,0.6545631930153312
42,58,0.573971175101235
43,50,0.48566663759453543
43,56,0.4511967792780157
44,45,0.7050838567635646
44,46,0.7542900270085121
44,48,0.49668265914595877
44,49,0.4760361073595089
44,50,0.7144603225003705
44,51,0.6917485470821202
44,52,0.5053785794136613
44,54,0.6012118989960112
44,56,0.6019077699696583
44,57,0.6195909756646782
44,58,0.5190769441909803
44,59,0.5352891036063285
45,46,0.6717143167990679
45,48,0.492020597597235
45,50,0.5634791038645801
45,51,0.5756052528169344
45,52,0.4979754387566233
45,54,0.5901010990018947
45,57,0.5892857164579165
45,58,0.7602394916563996
45,59,0.5020919612667786
46,48,0.476985289697242
46,49,0.5937116577049328
46,50,0.6732241597400637
46,51,0.7175607979230383
46,52,0.6334701134705545
46,54,0.5759990407198329
46,56,0.5350932971034577
46,57,0.7184511658056583
46,58,0.5545345410896145
47,49,0.49876790701739293
47,50,0.5754084423672612
47,51,0.6090310607353023
48,50,0.5230514731590636
48,51,0.45284600070336256
48,54,0.5381353628450968
48,58,0.4603934822954895
48,59,0.6100016460168816
49,50,0.5039400550735498
49,51,0.5505971949678359
49,52,0.4947195595835209
50,51,0.6412452631698022
50,52,0.48870985443440634
50,53,0.4759446302911594
50,54,0.5502825887883608
50,56,0.5549818631253535
50,57,0.693303850127728
50,59,0.5363313019883145
51,52,0.5676007304006137
51,53,0.5446516913103808
51,54,0.49612878832408275
51,56,0.5768620324541133
51,57,0.5989624563204384
51,58,0.482763819435344
52,54,0.49222980070379085
52,57,0.5637927041341319
52,59,0.457722507867941
53,57,0.5378363647308628
54,56,0.5777942720164325
54,57,0.5839111037912905
54,58,0.6495675112872558
56,57,0.6372181095523106
57,58,0.5009667884765424
57,59,0.605776291957153
