i,j,w
23,27,0.48121155158378826
23,45,0.45215441694263775
23,52,0.5365860088715854
23,54,0.47740021824604795
23,56,0.49580961955753616
24,29,0.5041796204838802
24,35,0.6074065947835087
24,39,0.7798728860505377
24,41,0.5105352295098642
24,43,0.5056887206683589
24,52,0.48186876066711887
24,56,0.5468269524521542
25,27,0.5484259678952329
25,34,0.48873842274841706
25,52,0.4609076376017733
25,54,0.46181659386734686
25,56,0.47927805524208117
25,58,0.4500397404104456
27,51,0.5636990942230982
27,54,0.45685366441693265
28,39,0.45872492844934537
29,39,0.5632477299166873
30,35,0.6150986308828511
30,39,0.520074476466766
30,40,0.4649453129453357
30,43,0.5700007944123981
31,46,0.5224346555815483
32,34,0.8063754331742787
32,36,0.8641969382052118
32,38,0.7732321816307522
32,44,0.8390576371626116
32,45,0.6955127077267963
32,46,0.68344842661746
32,47,0.4849544070211682
32,49,0.4621258556885856
32,50,0.48297921002897415
34,36,0.8038813641990166
34,38,0.8442239196492086
34,44,0.7058899374506926
34,45,0.6229229171907282
34,46,0.5758773572091634
34,50,0.5416930773943767
34,51,0.4561578487136778
34,54,0.5348269774885999
34,56,0.4530752401999853
35,37,0.5421564228766533
35,39,0.5300645233697301
35,41,0.48306352173433875
35,43,0.4811063687257416
35,46,0.5840370572092168
36,38,0.7585618301807341
36,44,0.6447236716114121
36,45,0.6867381930720806
36,46,0.5652278693262774
38,44,0.6147794191509299
38,45,0.5732157521697719
38,46,0.4666733174160539
39,41,0.49852136775255024
39,43,0.4985731975730811
40,42,0.5018189289134796
42,43,0.4715404842781331
43,52,0.508748843448877
44,45,0.6441841344791499
44,46,0.715238037535255
44,47,0.5960545638203835
44,49,0.5001708410512812
44,50,0.5739335444840752
44,54,0.47629846941778453
44,58,0.4745193858665272
44,59,0.5127913663171022
45,46,0.5716939684639755
45,49,0.5040301111245058
45,58,0.5129018381794617
46,47,0.5433244258659323
46,49,0.5008915492472309
46,51,0.6042069120334346
46,58,0.4867914568044944
47,49,0.6218053382223725
47,50,0.47740965567052873
47,51,0.5082185307446561
48,53,0.5279153872356556
48,59,0.737627667270995
50,51,0.4762462062664771
50,54,0.5643869541198521
50,57,0.5026214455384305
50,58,0.47536389701823273
51,52,0.5488397306014513
51,54,0.5002159481534049
51,55,0.47365343957289346
51,56,0.5821134463016562
52,56,0.6297499021425912
54,58,0.8777776308926817
