i,j,w
8,27,0.46739670667479294
9,10,0.47442451858501933
9,11,0.4854967076024645
9,13,0.6971929275783095
9,15,0.4608424963967894
9,16,0.4717734622868278
9,27,0.5632867619534635
9,58,0.5062420911502657
10,11,0.656354593440981
10,13,0.6437358511503981
10,14,0.5532257757551575
10,16,0.5306164521247234
10,25,0.6107742446671091
10,27,0.7421209607956918
10,42,0.5316738049711078
10,54,0.45832964041675
10,58,0.5299435102046478
11,13,0.551072928468272
11,14,0.5534901270852071
11,27,0.5426529206515057
12,18,0.4918698301495074
12,28,0.4535986840399777
12,46,0.4500801570501032
12,53,0.5902623404244041
13,15,0.4528301888611775
13,26,0.4671117375399182
13,27,0.8168815158652288
13,58,0.6449297159347994
15,19,0.45688462872675595
15,25,0.5067540943324242
15,27,0.4962422546379597
15,39,0.4840859521941133
16,18,0.591871087051648
16,19,0.6514869382136949
16,20,0.5043124919215811
16,24,0.4895856260611134
16,25,0.5563506717898874
16,29,0.5254213555001963
16,39,0.5367686887875622
16,43,0.4760635095714826
16,46,0.48436466741841216
16,52,0.5638460665988207
16,53,0.537336206964472
16,58,0.5151689207152851
18,19,0.5203102909981814
18,20,0.8907361723560873
18,21,0.5601981626320127
18,25,0.6174074168672127
18,28,0.45975881885728914
18,29,0.5328514358558991
18,36,0.4665474029488655
18,39,0.4972342856069477
18,43,0.576535486636951
18,46,0.634374060369483
18,49,0.5261542123740937
18,51,0.6048538712978084
18,52,0.5283432115536384
18,53,0.5776455674533266
18,56,0.5266409828613196
18,58,0.46198183787178687
19,21,0.5882186443751013
19,24,0.5472098518350244
19,25,0.5147273343484533
19,28,0.5851056693789373
19,29,0.643553274464987
19,35,0.5173984157509298
19,39,0.7706899771552415
19,41,0.4662781748316817
19,43,0.49019649758125117
19,46,0.5758209436280652
19,51,0.4855413974370917
19,52,0.5305380091437072
19,53,0.6695695925843894
20,21,0.48940920691039114
20,25,0.5789433154721702
20,29,0.4728495339614322
20,41,0.45513193332212243
20,43,0.5577211297513411
20,46,0.5868216544460098
20,49,0.47079548218553585
20,51,0.5539663920479557
20,52,0.4640100399572981
20,53,0.4645327029457985
20,56,0.4536832350027291
21,25,0.7023484009833469
21,29,0.55564009905714
21,39,0.5013158617054926
21,43,0.45545550675905955
21,46,0.474877345074697
21,51,0.5149114015608602
21,52,0.5296854307990023
22,55,0.4642381479780025
24,28,0.48139795840734334
24,29,0.5516834580605999
24,35,0.5841271534974481
24,39,0.6920931672254812
24,41,0.4723958189319018
24,43,0.4633061918206077
24,53,0.5516308309192681
25,27,0.5539570953553407
25,29,0.4914145364212406
25,31,0.4649476724428359
25,39,0.5504857116535082
25,46,0.505172453811812
25,52,0.5685274583101938
25,53,0.4569719274799984
26,27,0.4922917970807955
26,52,0.5713077964804951
27,52,0.5527651957688581
27,58,0.5335638931042315
28,35,0.47961199889438977
28,39,0.5398480942716355
28,46,0.5074770716310844
28,53,0.5275535170365788
29,39,0.686860257065141
29,41,0.5056098274620487
29,43,0.5127037674569779
29,46,0.4584360854292096
29,53,0.5825456159207992
30,33,0.5699622871391943
30,37,0.555419849318278
30,39,0.4573860976247221
30,40,0.7303513362577791
30,41,0.45592704746489937
31,33,0.47116218076591926
31,37,0.48818685599768524
32,34,0.7459730186719541
32,36,0.7926670666836156
32,38,0.7023758632980861
32,44,0.8388614934579635
32,45,0.5874997477587998
32,46,0.7065024224012216
32,47,0.5846662403245113
32,48,0.590511289832024
32,49,0.6297158202351538
32,50,0.5296587525367724
32,51,0.48829573830314893
32,56,0.5930366774963841
32,59,0.5874106743292562
33,35,0.492203879258323
33,37,0.597406241539776
33,40,0.6568867656336911
34,36,0.7642662460393591
34,38,0.8370325305767248
34,44,0.7291021606391204
34,45,0.6483461567080485
34,46,0.7184207109889875
34,47,0.6276455657748519
34,48,0.6055665146912123
34,49,0.6904983670979782
34,50,0.5713160485424482
34,51,0.4880174467713938
34,52,0.5269049998160159
34,56,0.577591136945797
34,59,0.5912632911301556
35,39,0.5642764236963156
35,40,0.5147649716211868
35,43,0.5437373467941942
36,38,0.7322891170640019
36,44,0.6457088376821782
36,45,0.5372490467335009
36,46,0.7686066454849731
36,47,0.5801674858752115
36,48,0.48217887896137146
36,49,0.6546861892485467
36,50,0.456301571382639
36,51,0.5637103601996909
36,52,0.5212579210565365
36,56,0.6238789726649646
37,40,0.5783269927315662
38,44,0.5797844582691541
38,45,0.527621986567913
38,46,0.6422595774365817
38,47,0.5123611957615203
38,48,0.6290685247592707
38,49,0.5781948296864192
38,50,0.5808739280823884
38,52,0.49939755970119065
38,56,0.6246436028037639
38,59,0.5652636176877204
39,41,0.5271972826710095
39,52,0.5047778842305061
39,53,0.5185753422419349
43,46,0.562983782527163
43,53,0.47015458510060715
44,45,0.5864914727423762
44,46,0.6636311053130309
44,47,0.5605638663452454
44,48,0.5828668050349577
44,49,0.6270715472661256
44,50,0.4782326071607209
44,51,0.45107988510725705
44,56,0.535432226937731
44,59,0.5919126558860646
45,46,0.5642679170270012
45,47,0.4682242515606408
45,48,0.6472803046032494
45,49,0.5272770208689067
45,50,0.5195116631736404
45,51,0.5250356106437488
45,56,0.45297471030485864
45,59,0.6157350123899913
46,47,0.458581929051049
46,48,0.543979316982415
46,49,0.6150264931975374
46,50,0.5141412172829193
46,51,0.6254194150092653
46,52,0.6743235345945778
46,53,0.5914080434761981
46,56,0.6877795119034713
46,59,0.5125847434734944
47,48,0.4519222005967971
47,49,0.6737030773211996
47,50,0.46897313696410625
47,51,0.5065967912637368
47,59,0.4931451740310412
48,49,0.45517235286740454
48,56,0.45368784285934827
48,59,0.929405971802212
49,50,0.4843524553339213
49,51,0.5463130500184551
49,56,0.6239907612579842
49,59,0.49506926210454444
50,51,0.5915236470274469
51,52,0.5009918001655541
51,53,0.6053696948858898
51,56,0.49849104662153104
52,56,0.47226880453883985
54,56,0.46276984510604596
54,58,0.8132773687260659
