i,j,w
24,29,0.45002425835584065
24,39,0.6189220007272794
25,34,0.4870700052520946
25,41,0.47480997953477144
25,54,0.454111565299775
25,58,0.46074147952021327
26,27,0.4828996583226855
26,30,0.4528106633950372
26,33,0.5229773695671768
26,34,0.5219767715309535
26,38,0.4916718463308909
26,39,0.4732748373186823
26,41,0.4528654135691262
26,50,0.4881664486747898
26,51,0.5704348752037737
26,52,0.45996323845686493
26,54,0.4627752786144234
26,57,0.48358742020122025
27,45,0.5449249575770613
27,50,0.516087116548795
27,51,0.48226062745707865
27,52,0.5216861926269439
27,54,0.5694514603346746
27,57,0.4908729367451455
28,56,0.4510585430618488
29,39,0.5075519482343903
31,33,0.6055313818945091
32,33,0.47862745334122997
32,34,0.6437711728537626
32,36,0.6975105988601656
32,38,0.5828656565427822
32,41,0.46564196882098374
32,44,0.755945314939397
32,45,0.6485891423220889
32,46,0.5871419437517197
32,50,0.5435956531677277
32,51,0.4881858791006671
32,54,0.4572992654490307
34,36,0.6156415176838435
34,38,0.7482765855230872
34,41,0.49751040680154834
34,44,0.6386685871864212
34,45,0.5196276568776315
34,46,0.5698581351347544
34,49,0.45499754158645545
34,50,0.5398136571556523
34,51,0.5765135684507217
34,54,0.5463772867649007
34,57,0.48793989161355966
36,38,0.5193158045572213
36,44,0.7632188421391917
36,45,0.6454149284074914
36,46,0.586579394034761
36,50,0.6373722609659038
36,51,0.5206886535412888
36,52,0.4553034783071863
36,56,0.45289219369511274
38,41,0.4678892785037528
38,44,0.5702421174220343
38,45,0.4785610954485318
38,46,0.4944595703332111
38,50,0.48800317664964077
38,51,0.5720104178821415
38,52,0.4767148241512224
38,54,0.5382300716895442
41,57,0.5666182216684558
41,58,0.46155858822952595
42,49,0.46019983184680746
42,57,0.5619839701105984
44,45,0.5814667372336131
44,46,0.47329145360258496
44,50,0.47699750684153114
44,51,0.5107708180118401
45,46,0.5159293485348099
45,54,0.5176208857981208
46,50,0.5469681023944654
46,52,0.5182546051496559
46,54,0.5898250991578751
46,58,0.47323262565050894
47,49,0.5232992259886461
47,52,0.46243792767751285
47,54,0.4922579118807896
48,59,0.8624765311483571
49,51,0.4746955616311399
49,54,0.49162200718943744
49,57,0.45762591384954215
50,51,0.6319015089504971
50,52,0.5486094566886627
50,54,0.6303376105318864
51,52,0.5258845704555526
51,56,0.5038363360106424
52,54,0.5903557318399819
52,57,0.5193945050207153
54,57,0.4790809468361355
54,58,0.8450630588203406
56,57,0.460338209572454
