i,j,w
4,5,0.5590900986424153
4,7,0.5609657151191345
4,8,0.6607848747526525
4,9,0.5360416780076864
4,10,0.6592143701788173
4,11,0.5611709242628881
4,12,0.6026784565317422
4,13,0.488253984372662
4,14,0.5421886288393134
4,17,0.4978282987240546
4,18,0.532129167393403
4,20,0.6383169378192429
4,21,0.4939208635076024
4,22,0.47280054456743353
4,23,0.4985444135477423
4,25,0.5460625815259527
4,26,0.5394072240950997
4,27,0.7062626967689692
4,31,0.5700378287696836
4,32,0.6641005184526796
4,34,0.7111149802565957
4,36,0.6134916422919745
4,38,0.6814458663066375
4,42,0.507243153120277
4,43,0.6806272583691326
4,44,0.6640992638455757
4,46,0.5557738102926053
4,47,0.5473496879373485
4,49,0.5114527496576132
4,50,0.643335120999341
4,51,0.5364518117299387
4,52,0.5666461664939442
4,54,0.6858167283664819
4,56,0.58166371812585
4,58,0.6470686377711358
5,6,0.453002577919308
5,8,0.6200170967909597
5,10,0.6178830812578411
5,11,0.5643124792864642
5,12,0.5516043958820025
5,13,0.49201084368727177
5,14,0.6582925733366961
5,17,0.48698420355958244
5,18,0.5676075127201541
5,20,0.48938401922046726
5,21,0.48600342397577484
5,22,0.5304595870868217
5,23,0.549517965672596
5,25,0.5772260506827473
5,26,0.6628612845741881
5,27,0.466912402918859
5,30,0.47787443657859585
5,31,0.5290277751974825
5,32,0.5007203660439421
5,34,0.48045191811783244
5,36,0.4520486575685468
5,38,0.6102722203611439
5,42,0.6279916905430946
5,43,0.6187608377333617
5,50,0.5265710572332482
5,51,0.46397111422143944
5,52,0.47918539130513255
5,54,0.69279351220438
5,58,0.6631451406457275
6,8,0.5921282696029391
6,10,0.560200086428882
6,11,0.4934700842484436
6,12,0.6110657004769312
6,13,0.5484239272607649
6,14,0.45437717183063936
6,15,0.4902413774467156
6,17,0.6515514607595642
6,27,0.572959367150846
6,35,0.5406318020499439
6,38,0.4586943194217997
6,42,0.4729531873760662
6,46,0.5459840107412718
6,48,0.5065465770801876
6,51,0.5182638593944572
6,54,0.5121624021276692
6,59,0.47160420784026824
7,8,0.5904620870995125
7,9,0.7955022641921015
7,10,0.7146946424599209
7,12,0.5360441548166036
7,16,0.581053101878909
7,18,0.5701790542859465
7,20,0.6221180492503382
7,21,0.7040643373407472
7,22,0.6004771780074986
7,23,0.6388671441200265
7,25,0.7735599105922121
7,26,0.4682673591361597
7,27,0.5394580323814355
7,31,0.5118742004969135
7,39,0.5344614609163855
7,43,0.5662313714549229
7,44,0.5264612930156902
7,51,0.4816536383423703
7,54,0.5398245629239563
7,58,0.49226771011392206
8,9,0.5697658964475326
8,10,0.758394307210167
8,11,0.5251506546829211
8,12,0.7475644415147402
8,13,0.5252238534981922
8,14,0.4737720679143377
8,15,0.5219827818266644
8,16,0.5012574386717323
8,17,0.5994050299885555
8,18,0.511938672226969
8,19,0.5209858067104068
8,20,0.4527943679084832
8,21,0.5330001613138987
8,22,0.5232848992955731
8,23,0.4594517881854991
8,24,0.4560564467905185
8,25,0.6355188168097905
8,26,0.6561999002844425
8,27,0.6324635572886363
8,30,0.4683994735808057
8,31,0.63713399279749
8,32,0.4923878089530267
8,34,0.5384887384009847
8,35,0.542876651058692
8,36,0.5615950031230248
8,38,0.5305359049697507
8,39,0.5317139049944548
8,42,0.5146428994529946
8,43,0.5724772264740732
8,44,0.5738861273647945
8,46,0.6514949320321792
8,47,0.5295923402063255
8,48,0.5447023366464266
8,49,0.5296689984942218
8,50,0.5698001298096858
8,51,0.629482355270661
8,52,0.47627480947634676
8,54,0.7207110705875056
8,57,0.5088306099529442
8,58,0.6524864026608158
9,10,0.6524593136891561
9,12,0.5183014740938489
9,18,0.5085982430299418
9,21,0.544717966004225
9,22,0.5238948073458934
9,23,0.5888416192446024
9,25,0.6747787211905312
9,39,0.4714605621988864
10,11,0.6436875705827566
10,12,0.7169942751902109
10,13,0.5238862897679082
10,14,0.46212547514570507
10,16,0.5584113318053062
10,17,0.5606738443393632
10,18,0.5444354693201792
10,19,0.5338621180978642
10,20,0.6156818122548838
10,21,0.6123227804429646
10,23,0.5185902507959536
10,24,0.46435370356220285
10,25,0.6353487611294438
10,26,0.6592125783887123
10,27,0.6778698511702442
10,31,0.6236842503726616
10,32,0.6159241447030802
10,34,0.6312536338699746
10,35,0.5350830384058746
10,36,0.6531466196277398
10,37,0.5065611549777689
10,38,0.6197828562174306
10,39,0.5654464217274783
10,40,0.4801665058726363
10,42,0.5792141704952632
10,43,0.6747982046288652
10,44,0.6783641124913674
10,46,0.641982404180055
10,47,0.46190147397478915
10,48,0.5468622508285711
10,49,0.46180574553537573
10,50,0.6263780902557653
10,51,0.7412522186767025
10,54,0.793022191026084
10,56,0.47036156295276255
10,58,0.7324998855188442
11,12,0.5575697994566019
11,13,0.6278103062285236
11,14,0.4501551211518496
11,17,0.5576294902901618
11,18,0.5985505905128284
11,20,0.5887547534445406
11,23,0.5782478434816578
11,25,0.5411982705375702
11,26,0.6070574546517458
11,27,0.5708934990500072
11,31,0.49019225962531554
11,32,0.5073182360880697
11,34,0.4855003503315949
11,35,0.5301128532564283
11,36,0.493671075261471
11,38,0.602673411574999
11,42,0.58671853645995
11,43,0.6406990573247805
11,44,0.570729372733974
11,46,0.4931381345361497
11,50,0.5158688080892442
11,51,0.5451180988436299
11,54,0.6416030572833102
11,58,0.6418519240931723
12,13,0.5271984811212752
12,15,0.5917878831599969
12,17,0.6367928992264148
12,18,0.5546493598657358
12,19,0.48716396489390335
12,20,0.5555194523532455
12,21,0.5134611347314905
12,22,0.4897763948303962
12,24,0.5560073878012455
12,25,0.6124180134670543
12,26,0.5827005849070201
12,27,0.7271016820277583
12,28,0.5946046551528662
12,31,0.6278962115311644
12,32,0.6459868995947621
12,34,0.7061526124170767
12,35,0.6375902166715434
12,36,0.7253940501494783
12,38,0.7086790080660291
12,39,0.5585435848497856
12,41,0.4645544734714342
12,42,0.5967114149199623
12,43,0.621411643186912
12,44,0.672580591455711
12,46,0.77250075302602
12,47,0.6279028902221855
12,48,0.6505466553003593
12,49,0.5926603691877687
12,50,0.6674961718152611
12,51,0.726103473175628
12,52,0.6083098197929436
12,54,0.6798525956566203
12,56,0.5494863216047551
12,57,0.6304222165029953
12,58,0.6184533015570798
12,59,0.55055094070573
13,15,0.5353336607737037
13,17,0.6165980177064613
13,27,0.5872189618976521
13,28,0.4735582688881539
13,31,0.5577850631584407
13,32,0.5007478998708258
13,34,0.5079576785654959
13,35,0.46909621971957965
13,36,0.5548588148692214
13,37,0.4962872702566605
13,38,0.5767995622146971
13,42,0.7149708608359229
13,43,0.5818108144133619
13,44,0.5105567023334706
13,46,0.540394355115017
13,48,0.4535065950879025
13,50,0.5716952767195487
13,51,0.49311648360194715
13,52,0.5072717343557026
13,54,0.6157885276645798
13,58,0.5467939388728533
14,17,0.5045151173022252
14,18,0.5137696468227545
14,20,0.5561475264638545
14,25,0.4926845893713845
14,26,0.45046200233712097
14,38,0.45966907551036656
14,43,0.4649112366299954
14,54,0.45617276588320854
15,17,0.6895933880049406
15,19,0.5073363605378896
15,24,0.5540627803385682
15,28,0.5892476322445319
15,34,0.5719242497069117
15,36,0.5492772295631481
15,38,0.461407450806222
15,39,0.47696167232903575
15,44,0.4705259110554443
15,46,0.608942766466469
15,47,0.6335364454850756
15,48,0.5704697276198653
15,49,0.47491000162354846
15,50,0.49844117010736627
15,51,0.6372569473468874
15,52,0.6229555488547347
15,53,0.4554217721431472
15,54,0.47356443379304325
15,57,0.5325226141455495
15,59,0.6269728010934824
16,18,0.47600786534250106
16,19,0.6274714372547767
16,21,0.4738254951666928
16,24,0.5284216167349955
16,25,0.48452381255120364
16,39,0.6428933069047557
16,41,0.4924883286059588
16,46,0.4746684920581834
16,53,0.5270536556947633
17,18,0.4983464619588666
17,19,0.49316708997132536
17,25,0.4570145423072386
17,27,0.5622791290480741
17,32,0.4951892260994413
17,34,0.5914181302414226
17,35,0.4546200107919955
17,36,0.5025370053166897
17,38,0.5835648196118547
17,39,0.4841869536186981
17,42,0.49439388568315484
17,44,0.5667096415212367
17,46,0.6077301405916349
17,47,0.5967139970962695
17,48,0.45189576791382724
17,49,0.5055470154967874
17,50,0.4925019863125161
17,51,0.553234994201889
17,52,0.558256481853042
17,54,0.5896223352961998
17,57,0.551346727908112
17,58,0.5238901745861674
17,59,0.4683745149735585
18,19,0.4740927948854166
18,20,0.7981146805973445
18,21,0.6226601764701257
18,23,0.6564457384185544
18,25,0.7165392411990272
18,26,0.5723484388064977
18,27,0.4924645607828701
18,31,0.4631891185087601
18,32,0.5438428211477432
18,34,0.5223416081857057
18,36,0.5333453704979272
18,37,0.5026364131879616
18,38,0.6328629142526411
18,39,0.5671796036526848
18,40,0.4573458652337639
18,42,0.503035505127422
18,43,0.5890103670929269
18,44,0.5967256387076021
18,46,0.4974587198500437
18,50,0.5505022343544579
18,51,0.5450411163664536
18,54,0.6663537300700008
18,57,0.4729807166264424
18,58,0.6707132156427229
19,21,0.4786589650554036
19,24,0.5938010014830651
19,27,0.47448486101703147
19,28,0.4502426733998857
19,32,0.45323123208488403
19,34,0.5022254633568927
19,36,0.54366115617742
19,38,0.5005989961733925
19,39,0.8508369078493665
19,41,0.6788283716542374
19,44,0.49931389586235203
19,46,0.6593154193818072
19,48,0.4594577783753325
19,50,0.4685023018010716
19,51,0.6288816001946783
19,52,0.4982356304902111
19,53,0.5334955994216443
19,54,0.46878818970420005
19,55,0.533797417030156
19,57,0.5876928574197947
20,21,0.6438352879454321
20,23,0.5063325403500583
20,25,0.6408149536427737
20,26,0.570050389403483
20,27,0.5936046487320696
20,31,0.49152285009288166
20,32,0.621779522005619
20,34,0.5724957778888679
20,36,0.5976352485530677
20,37,0.5191897505585239
20,38,0.682873446566118
20,42,0.5886709258193195
20,43,0.6628948541675147
20,44,0.7160699876082361
20,46,0.4963797101241839
20,50,0.5310442450674492
20,51,0.5157237889287483
20,54,0.6529234709143189
20,57,0.5129582592304489
20,58,0.6055300597737802
21,22,0.4562445843913883
21,23,0.5657273504753217
21,25,0.7859118998284161
21,26,0.5742058640202216
21,27,0.5630227527971029
21,35,0.5703233369353264
21,36,0.4546808985699032
21,38,0.45704517729638366
21,39,0.5191695489535715
21,43,0.5363652837542786
21,44,0.4689504653330973
21,46,0.489773454605288
21,50,0.5269455087803574
21,54,0.5097551491822276
21,57,0.47651857330920455
21,58,0.46544250992266917
22,23,0.4522051547442148
22,25,0.5068814700009693
22,43,0.5056352694873997
23,25,0.6892497526718545
23,26,0.5390667950532813
23,31,0.45887573797623005
23,38,0.4669788639308565
23,43,0.5469621835775694
23,50,0.4896143644772027
23,54,0.5659979513307334
23,58,0.6143402208490982
24,27,0.5795180071946548
24,28,0.646862434287403
24,32,0.49165910615016567
24,34,0.5433044074147058
24,35,0.5125876908236687
24,36,0.604018623871705
24,39,0.7301059809894667
24,41,0.6675551075724357
24,44,0.49558141476651874
24,46,0.6565521439969288
24,48,0.479897797247129
24,49,0.503050653601001
24,50,0.6097183734868663
24,51,0.6655935054552717
24,52,0.46460055891841234
24,53,0.5334886058248868
24,55,0.4531411915655315
24,57,0.6239302174623137
24,59,0.4845051620817985
25,26,0.5692893981570285
25,27,0.5573815844237131
25,31,0.5166822639738641
25,32,0.48395909821088356
25,34,0.46109099190201647
25,35,0.5826400991823949
25,36,0.4991144077769631
25,38,0.487224980862752
25,39,0.5246419289767097
25,42,0.4591274188268042
25,43,0.5559570690589365
25,44,0.5598337663456706
25,46,0.5496787828331573
25,50,0.5858170994867228
25,51,0.5194500223473919
25,54,0.6696058855615424
25,57,0.49934270093248195
25,58,0.6246205078858686
26,27,0.5324927817530974
26,31,0.5086225708478826
26,32,0.5575624669351202
26,34,0.5188359575743245
26,35,0.5097827843083755
26,36,0.520554183144251
26,37,0.4578224913129898
26,38,0.590152425295253
26,40,0.45267754906596236
26,42,0.5223381193836087
26,43,0.6014937587492861
26,44,0.5245183826931357
26,46,0.4814497044298277
26,49,0.549811839600531
26,50,0.5046976673658272
26,51,0.4989012182495074
26,54,0.6274059862693704
26,58,0.6269004505674659
27,28,0.49052494760377385
27,31,0.5358087528645045
27,32,0.6264168341688049
27,34,0.6565501394512786
27,35,0.5258210406916323
27,36,0.6381872416025256
27,38,0.6219333874092575
27,39,0.5054390826135193
27,41,0.4574639377155404
27,42,0.5566593840982231
27,43,0.6816063947341385
27,44,0.6681497097966659
27,46,0.6532987137818728
27,47,0.558911897856434
27,48,0.5806625192879563
27,49,0.6032082132010955
27,50,0.6580624852291934
27,51,0.6217382968173356
27,52,0.5217864086302091
27,54,0.6451200523588908
27,56,0.5661372362268142
27,57,0.566829818970854
27,58,0.522817180115273
28,29,0.5062205034907145
28,32,0.4754642989147209
28,34,0.5374844454950806
28,35,0.5540614480893814
28,36,0.6030965681065298
28,37,0.532011259388758
28,38,0.509602072925654
28,39,0.5274470998920872
28,41,0.45782627135808884
28,44,0.5469937861378148
28,46,0.5718065165348267
28,48,0.5245682178414949
28,49,0.47433050161182116
28,50,0.483649018190951
28,51,0.5718891646952919
28,52,0.4661020651214219
28,54,0.4642173344346196
28,57,0.546562309402545
28,58,0.48307946055688555
28,59,0.527121936117671
29,37,0.4544381838136727
30,31,0.6103126398054463
30,33,0.48939041731216987
31,32,0.5469908617948038
31,33,0.4541545970933177
31,34,0.5715160924378953
31,35,0.469539527356313
31,36,0.6095902065082967
31,37,0.5833800164217529
31,38,0.6325211470997555
31,40,0.5244413494861456
31,42,0.6859394529312005
31,43,0.7417680516228964
31,44,0.6569361957651559
31,46,0.49178712290837245
31,50,0.5809964906138101
31,51,0.6423989924771054
31,52,0.49073124825763803
31,54,0.6900193460419259
31,56,0.46063640594459704
31,57,0.514570358511258
31,58,0.6037987821084196
32,34,0.8942347661455283
32,36,0.8967068790422033
32,37,0.5321380841806206
32,38,0.9017416755913356
32,39,0.4792427969849203
32,40,0.5063395430662289
32,41,0.45080351997375995
32,42,0.6460691029495741
32,43,0.6298470088532334
32,44,0.8692583459033167
32,46,0.743342748460811
32,47,0.6422820174914599
32,48,0.521344684738703
32,49,0.6727683240811888
32,50,0.7534111551272246
32,51,0.6400951582227439
32,52,0.619547398452654
32,54,0.7136677710834406
32,56,0.607035736504732
32,57,0.5546642858276425
32,58,0.6805587027395652
34,36,0.8444068403010963
34,37,0.48650366682080215
34,38,0.9051134517925502
34,39,0.5338209136867713
34,40,0.46212955605240136
34,41,0.4926470448473398
34,42,0.5937843239876169
34,43,0.6198394194001291
34,44,0.8204783767275664
34,46,0.7689241889146511
34,47,0.7222158581766311
34,48,0.5174441639257182
34,49,0.7329351738909592
34,50,0.7228696683645557
34,51,0.6772256116877863
34,52,0.7296039352985916
34,54,0.6775920968335621
34,56,0.6368706868729724
34,57,0.5388842132698657
34,58,0.6617535933759293
34,59,0.4910776837306466
35,36,0.5238610233916445
35,38,0.4557865462148487
35,39,0.48325856084666247
35,42,0.470793715254913
35,44,0.482297590578196
35,46,0.6013134020353099
35,48,0.5644851216094176
35,50,0.4855625299597144
35,51,0.5819870643718192
35,54,0.514281364346974
35,57,0.6121387433807949
35,59,0.538257703202935
36,37,0.5248551100732851
36,38,0.8492892228307007
36,39,0.5696478222317477
36,40,0.47367296677252263
36,41,0.4606630874747521
36,42,0.6736009971821344
36,43,0.5993262782202836
36,44,0.8659316031574323
36,46,0.760902806269037
36,47,0.6097049963023708
36,48,0.595829303887686
36,49,0.626123742211674
36,50,0.7672468284640224
36,51,0.7412293529010675
36,52,0.6372056843534414
36,54,0.740305477538544
36,56,0.5641484498986482
36,57,0.6555100027564094
36,58,0.6830930366063093
36,59,0.5526783489968392
37,38,0.5385041107679063
37,39,0.47616747915828556
37,40,0.6934355310361061
37,42,0.5742800631820573
37,43,0.6062258760488047
37,44,0.5636017171008385
37,46,0.5114126942165389
37,50,0.5067577626108654
37,51,0.5827037439570039
37,53,0.5744305818430776
37,54,0.5951271879365805
37,58,0.6246892911104431
38,39,0.5143720831855538
38,40,0.5819680072091121
38,42,0.7258436760986366
38,43,0.689533938389647
38,44,0.8488407226078939
38,46,0.7436826421574809
38,47,0.6265700516089024
38,49,0.6480584886529231
38,50,0.7493037418572683
38,51,0.6553243682150197
38,52,0.6741396270202975
38,54,0.7240934829485549
38,56,0.6205898965328892
38,57,0.6033871047007651
38,58,0.7146408144798947
39,41,0.7763897739938012
39,44,0.48578638242615935
39,46,0.6955839946270442
39,50,0.5320576888654782
39,51,0.684463107197243
39,52,0.4877635761617132
39,53,0.6000391099172736
39,54,0.4974153937412464
39,55,0.5778977871350863
39,57,0.5713820266256759
39,58,0.5191061502565946
40,42,0.47662418532742
40,43,0.556528228868672
40,44,0.5765022382303044
40,46,0.45529139358644777
40,50,0.49628400907804837
40,51,0.4649802245054167
40,53,0.4601659840121288
40,54,0.5515131634927282
40,58,0.5778524107585402
41,46,0.5531006814600952
41,51,0.523342390089869
41,52,0.48457550001670247
41,53,0.6051411906208962
41,55,0.5206121931770628
41,57,0.47685479603534175
42,43,0.6825260870344781
42,44,0.6687391273362626
42,46,0.5934435743520824
42,50,0.5639190841269279
42,51,0.5612490479517188
42,52,0.4963472720708371
42,54,0.6994404716736738
42,57,0.47904340299370296
42,58,0.6638954027779079
43,44,0.6756579750722665
43,46,0.5326465474194562
43,50,0.6390756501497289
43,51,0.5793387495759506
43,52,0.5085194543292672
43,54,0.6556802207548765
43,56,0.5224320961850087
43,57,0.4729236066578141
43,58,0.6767696102868397
44,46,0.6832197193624788
44,47,0.5923953231136958
44,48,0.5158491246064772
44,49,0.5979857306916548
44,50,0.7352497082924898
44,51,0.6732926120091144
44,52,0.5977626342748292
44,54,0.7452015940653761
44,56,0.5953965156918807
44,57,0.6566455618246722
44,58,0.6977042359121599
44,59,0.47503510518594166
46,47,0.6467836445124331
46,48,0.600637575203102
46,49,0.6786758634410857
46,50,0.7230812354253944
46,51,0.7599511069235663
46,52,0.6276924083140222
46,53,0.52464111107142
46,54,0.6901966082895579
46,56,0.5595712288630723
46,57,0.6476198144632865
46,58,0.6175301027889512
46,59,0.587196691047394
47,48,0.6765737957530831
47,49,0.7993028574346495
47,50,0.6008052637583402
47,51,0.5507293057880364
47,52,0.6548423394045221
47,54,0.4697654306416639
47,56,0.6138135074112553
47,57,0.4969149528150534
47,59,0.6426524368624151
48,49,0.5225696430763572
48,50,0.5740603045662873
48,51,0.5516792246866687
48,52,0.5147126077437746
48,54,0.4838133078183802
48,56,0.5316220168527216
48,57,0.49180014398799393
48,59,0.7930928919236674
49,50,0.575782882041604
49,51,0.5390067878378563
49,52,0.6344921787852267
49,54,0.5399237598857047
49,56,0.5518709538611363
49,57,0.5066718719819696
49,58,0.472281943862437
49,59,0.5322492137606253
50,51,0.7338218933779318
50,52,0.6737296646983815
50,53,0.5120905090503204
50,54,0.7465344912649239
50,56,0.5672657853754337
50,57,0.6379635902355967
50,58,0.7128485272787961
50,59,0.5400579950291663
51,52,0.685035804055152
51,53,0.5684317131572468
51,54,0.7659061039247969
51,56,0.5367115807766414
51,57,0.6547257505745544
51,58,0.6903938319003512
51,59,0.5638450430200831
52,54,0.581534965526727
52,56,0.5819489511244647
52,57,0.5154078327011219
52,58,0.5825808209719151
52,59,0.5257368638928782
53,54,0.48650238791837114
53,55,0.460858694058782
53,57,0.5268393011408201
53,58,0.4997264299921823
54,56,0.4915055641692621
54,57,0.5566809237186401
54,58,0.918627627255914
56,57,0.5624505365845505
57,59,0.4948582634678683
