i,j,w
38,39,0.5596739541100063
38,42,0.5638420751411685
38,43,0.559512005150926
38,44,0.8001814123980816
38,45,0.5774831751968481
38,46,0.7790100663052599
38,48,0.5203261610918087
38,49,0.4858067926841248
38,50,0.6661437944550358
38,51,0.5872514538932221
38,52,0.6689136752450201
38,53,0.5456624209586352
38,54,0.6495382784098381
38,56,0.6008468586661033
38,58,0.7007982266644693
38,59,0.6178466681925366
39,40,0.5099824925814876
39,41,0.6380100518797357
39,42,0.5322802449860425
39,43,0.5858200371504286
39,44,0.6429957644608939
39,45,0.5059411041003933
39,46,0.7565371142703019
39,50,0.4703930068870905
39,52,0.5788924397840293
39,53,0.6501699266195248
39,54,0.6238325733671507
39,58,0.6108674736227331
40,41,0.5121059611091286
40,42,0.5048957086379346
40,43,0.49017852704674797
40,44,0.4594259738340504
40,46,0.649102668865861
40,52,0.4671114179774985
40,53,0.550256330801411
40,54,0.5270020529887836
40,58,0.46453826852503044
41,43,0.5428374465813111
41,44,0.5146051503743588
41,46,0.5801141346964781
41,52,0.5128342799672444
41,53,0.523554333290578
41,54,0.4715095997401775
41,55,0.49544248008570524
41,57,0.5209282017048097
41,58,0.5064906065528302
42,43,0.48899428996606387
42,44,0.5731063168348971
42,45,0.47417161548579273
42,46,0.5549468999498702
42,52,0.4779786316940898
42,53,0.5698470989860008
42,54,0.5441439188693992
42,58,0.5031698694619002
43,44,0.6638036908590912
43,46,0.633236786290014
43,49,0.4760309774342109
43,50,0.5212922086602516
43,52,0.6214485531404841
43,53,0.590423886730675
43,54,0.5961115821270343
43,56,0.5788939213679563
43,58,0.49640089251654873
43,59,0.4847875956363691
44,45,0.4900981747742588
44,46,0.7833251213739718
44,47,0.517792190775589
44,48,0.4811596210077793
44,50,0.6538023888063713
44,51,0.5885611003359965
44,52,0.689364349165604
44,53,0.6343249421088387
44,54,0.7035326548792359
44,56,0.7253661138565611
44,57,0.4617200613391097
44,58,0.6960666044369991
44,59,0.5151435363344854
45,46,0.5405598695337022
45,51,0.45190470764209456
45,52,0.4711536897109608
45,53,0.45471693287587256
45,54,0.6177063440596369
45,55,0.46182561080530604
45,58,0.7008443274953021
46,50,0.5485455319393716
46,51,0.5463285268106363
46,52,0.615013748089549
46,53,0.6634477395377297
46,54,0.7589934474046279
46,56,0.5513114172925047
46,58,0.6970801365324991
46,59,0.5086618550420419
47,48,0.573744310439873
47,49,0.5617437794967388
47,50,0.5822001416454203
47,51,0.5281538654322172
47,52,0.6517200086665106
47,53,0.4808513278018125
47,54,0.4805068624141885
47,56,0.6478147717531608
47,58,0.5378602928543055
47,59,0.594152153349183
48,49,0.49563828226096396
48,50,0.5993440780902541
48,52,0.5755135955602164
48,56,0.6862185883751861
48,59,0.9215013435400689
49,50,0.4970805073322531
49,52,0.4729992779177307
49,54,0.4521101836524901
49,59,0.569377413289659
50,51,0.7167069895203618
50,52,0.6775648165198315
50,53,0.5266704003196506
50,54,0.5156144030011667
50,56,0.7300369378574865
50,58,0.5349644702500597
50,59,0.5936028097127283
51,52,0.6613790155439665
51,53,0.5718952955452592
51,54,0.69049435198529
51,55,0.5003332341802876
51,56,0.579547867026478
51,58,0.681068708453417
51,59,0.4564292466038139
52,53,0.5657316548129945
52,54,0.6572785762552372
52,56,0.7191025573917835
52,58,0.6799745326452168
52,59,0.6240639557593318
53,54,0.6411330747848352
53,58,0.5382386207708333
54,55,0.5292483985796317
54,56,0.48735022820872603
54,58,0.7888653484601632
54,59,0.5236402071976525
55,58,0.49356081269853025
56,58,0.45711059971436413
56,59,0.6757872877154624
58,59,0.46836658323184716
