i,j,w
20,38,0.6988118476931465
20,39,0.6388115330205034
20,40,0.4945346000650301
20,41,0.46833141913431797
20,42,0.6074059362496584
20,43,0.6253816539970315
20,44,0.7234716630559219
20,46,0.7586992978329111
20,49,0.4542274235893544
20,50,0.5364866528308977
20,51,0.6278961381770276
20,52,0.46901126578816116
20,53,0.6618211144929323
20,54,0.5545370561854652
20,56,0.6417051716583964
20,58,0.4939631293095089
20,59,0.4802542988462504
21,23,0.5768947082918857
21,24,0.5193149849013484
21,27,0.47358724460821844
21,34,0.5468755515163624
21,35,0.5459906159383956
21,36,0.49946592878236024
21,39,0.4842730608086475
21,40,0.46056678321083927
21,41,0.45576969504987846
21,42,0.4798714947666258
21,46,0.4704079216595715
21,50,0.505733203670131
23,24,0.6623587890066316
23,25,0.5888394008097999
23,27,0.6737008958052731
23,29,0.6659419278618565
23,31,0.5841769158583194
23,34,0.6401892969785049
23,35,0.6108975901267124
23,36,0.5835713627882121
23,37,0.47384482791293264
23,38,0.5662102510523759
23,39,0.6160529223730311
23,40,0.4674375831187131
23,41,0.5492576771549476
23,42,0.6322222561430437
23,43,0.5079802630247606
23,44,0.6072715752793867
23,46,0.6233253062583055
23,47,0.4928219181021145
23,49,0.5382078432127995
23,50,0.6327444902246123
23,51,0.6927276177197006
23,52,0.5178773423026322
23,53,0.6777343610001553
23,54,0.6174288477849418
23,55,0.4872642753194113
23,56,0.6292654176787604
23,58,0.49087636449802313
24,27,0.5804106903788842
24,28,0.5563664231999055
24,29,0.5757566631744032
24,31,0.596180307386516
24,34,0.636355759333167
24,35,0.615714786854265
24,36,0.5622447000657815
24,37,0.54722846160257
24,38,0.48716411904610146
24,39,0.7087286193571042
24,40,0.5600685276303228
24,41,0.7212603233440872
24,42,0.6373294983004166
24,43,0.6555364788855791
24,44,0.5871221696582803
24,46,0.721754482839209
24,47,0.5972212955697511
24,48,0.4857021318687232
24,49,0.644214637054902
24,50,0.6187647669377018
24,51,0.6014930076594056
24,52,0.48976905574671475
24,53,0.6894262448481886
24,54,0.5767839551839757
24,55,0.5141044249919279
24,56,0.5568415312122467
24,57,0.5675551901273768
24,58,0.5605637248268193
24,59,0.5416172389781699
25,27,0.5479684526833656
25,31,0.566353864216759
25,50,0.5272261995354992
25,51,0.712904312369746
25,53,0.4508205140409954
25,54,0.4947342162724272
25,55,0.4549618447965244
25,56,0.5391608806401251
26,27,0.45483110485880335
26,52,0.4593112768993999
26,59,0.46233860885690087
27,29,0.4806507762798384
27,31,0.7043272288785972
27,32,0.46036373094709854
27,34,0.6474295112851143
27,35,0.5480607113353397
27,36,0.6120561526972538
27,38,0.5590789281989876
27,39,0.5316624348901974
27,40,0.5400102505553583
27,41,0.48867450241519256
27,42,0.6667552077508366
27,43,0.5646046262372988
27,44,0.6202200567990298
27,46,0.552413059386267
27,50,0.6321485076897982
27,51,0.6989089271518789
27,52,0.5203749122980218
27,53,0.7409154312988602
27,54,0.6373839486346862
27,56,0.6526155099120643
27,58,0.5950294414164312
28,34,0.5785438438249931
28,36,0.5526306391556456
28,38,0.552214930156538
28,39,0.5223603290829255
28,40,0.497876345778936
28,41,0.4817150947578048
28,44,0.5539540535345188
28,45,0.4987604604846878
28,46,0.5968929521005191
28,51,0.47541557188693323
28,52,0.45822077711661807
28,53,0.5114407085777621
28,59,0.4803398963156501
29,34,0.5844960262085352
29,35,0.5157551003055486
29,36,0.4678458367476568
29,37,0.46389779158172806
29,38,0.5059864285450291
29,39,0.6273857454470074
29,40,0.46584790042947793
29,42,0.5678970940442838
29,43,0.5201169472382033
29,44,0.4916654059600951
29,46,0.6299063169768188
29,51,0.5125809609541243
29,53,0.5662317208528601
29,56,0.4788156131414388
30,31,0.5596075170195289
30,33,0.554954831657118
30,35,0.5027028693624658
30,37,0.5592963578431844
30,42,0.5230311692872858
30,56,0.4514791006488326
31,34,0.5079905809536611
31,35,0.662530137633013
31,36,0.5187634573665573
31,37,0.4645725317366634
31,39,0.5350398901108956
31,42,0.6909472584850332
31,43,0.5222222923257773
31,44,0.48172258960029646
31,46,0.5055770149134448
31,50,0.5425095393272749
31,51,0.5742795075470587
31,53,0.6274971345228956
31,54,0.5254936439262972
31,55,0.5433685390465502
31,56,0.5748705933005415
31,58,0.45741102040073117
32,34,0.7315070030703738
32,36,0.8265595394138594
32,38,0.7456896914135281
32,42,0.4812813325266017
32,44,0.7802479315835525
32,46,0.6317278033875813
32,47,0.4679059086009796
32,48,0.5878361431725
32,49,0.45272163635766033
32,50,0.5494432111042378
32,51,0.4534226435857147
32,52,0.5131391154648275
32,53,0.5268905071313235
32,56,0.5628669120263963
32,59,0.5965954306179656
33,37,0.5919169153017229
33,56,0.46171410528901846
34,35,0.6183221460503717
34,36,0.8677891852093035
34,38,0.8701812102982791
34,39,0.6824707313246132
34,40,0.4846865676868284
34,41,0.526581073936835
34,42,0.6391583001197594
34,43,0.5933394653694355
34,44,0.8276906732587382
34,45,0.4680825023199238
34,46,0.7875248348496029
34,47,0.6121756796610802
34,48,0.49544760954399175
34,49,0.5704168025942008
34,50,0.7000897862657567
34,51,0.671011304309845
34,52,0.684975743679708
34,53,0.7334199989745324
34,54,0.5785158212131818
34,56,0.6622922923050993
34,57,0.45868372292611564
34,58,0.6196653436213749
34,59,0.5496545084223288
35,36,0.569459231162809
35,37,0.596585799778585
35,38,0.5020884749465161
35,39,0.5384620121478685
35,41,0.45908898090244
35,42,0.6841915007772577
35,43,0.5727072429950559
35,44,0.503737934785774
35,46,0.6333921143177783
35,50,0.5249924599749012
35,51,0.5047264836728297
35,52,0.4519542372198766
35,53,0.5549917990840504
35,57,0.4636125732222148
36,38,0.8071094778609791
36,39,0.49834582206442574
36,40,0.48396753512863794
36,41,0.4609399895809073
36,42,0.6010188955088676
36,43,0.5044320794922326
36,44,0.8491428475241678
36,46,0.742048654955167
36,47,0.5022489072723266
36,48,0.5904932657935089
36,49,0.5004099648013008
36,50,0.6916042843443917
36,51,0.6067085957944582
36,52,0.5897062275810184
36,53,0.6331183748838586
36,54,0.533555909639881
36,56,0.6302758238608023
36,57,0.4875090257507003
36,58,0.5241018817523945
36,59,0.6230484460414815
37,39,0.48129116173880065
37,40,0.4879013284538397
37,41,0.49128520828138794
37,42,0.5008080811229009
37,46,0.5565191296971753
37,51,0.46232160592667965
37,55,0.504706687482054
38,39,0.6228555161870558
38,42,0.5591491759869193
38,43,0.459629141637473
38,44,0.8701329316657712
38,46,0.7612485565952973
38,47,0.4873668915229979
38,50,0.653208214949109
38,51,0.6279034387554994
38,52,0.6410707422332285
38,53,0.6641079119303523
38,54,0.581093526884348
38,56,0.5755394322315074
38,58,0.5453871368715056
38,59,0.5315546299668631
39,40,0.6036051948412028
39,41,0.666895455799858
39,42,0.5538013874995275
39,43,0.613285534417452
39,44,0.5519282418407468
39,46,0.7241700322149007
39,49,0.5081485318749289
39,50,0.5261637474400187
39,51,0.5909569961978286
39,52,0.510086955810402
39,53,0.696253972837925
39,54,0.5111134683786173
39,56,0.5711867931063977
40,41,0.5703614653791154
40,42,0.4887880989815627
40,44,0.5102037880121206
40,46,0.6210656169532168
40,50,0.4579169957310659
40,51,0.4578321743389249
40,52,0.46824684686731544
40,53,0.536472679387756
40,54,0.4650325266171699
40,56,0.45097299457128426
40,59,0.5489453576446603
41,42,0.5347629673109087
41,43,0.5573486412378778
41,46,0.5867094414507049
41,47,0.4842419490919108
41,49,0.5745921234893564
41,50,0.5043191775821434
41,51,0.45427929743550155
41,52,0.4519015047246407
41,53,0.5329647410148488
41,54,0.5832092399665167
41,56,0.4976256225768752
41,57,0.630537570908221
41,58,0.4683913642650288
41,59,0.5060536624198898
42,43,0.5677929515626521
42,44,0.5382168544398898
42,46,0.6331249547527796
42,50,0.5399554348861382
42,51,0.5275231763338424
42,53,0.6892058143494003
42,54,0.5178823945740693
42,55,0.5155257703625529
42,56,0.5380798327382873
42,57,0.4952468477809723
42,58,0.5189176134948456
42,59,0.48459158855788287
43,44,0.5856293772783165
43,46,0.6185747278238325
43,50,0.49389595732585234
43,52,0.49223910251719233
43,53,0.6954189602575068
43,54,0.45126781246978004
43,55,0.469820194619797
43,56,0.6868235850035446
43,57,0.5071795124663092
44,46,0.7624491088736521
44,47,0.5217616755097495
44,48,0.5751382650538034
44,49,0.4976749692256029
44,50,0.6901899915975417
44,51,0.6436401514136806
44,52,0.6945556257291614
44,53,0.6685828180517119
44,54,0.599425303903194
44,56,0.6790764085166687
44,57,0.495267796942464
44,58,0.5444616587179674
44,59,0.627324023513779
45,46,0.45696973455727946
46,47,0.5476447820833219
46,48,0.5664284952275666
46,49,0.6173039223887146
46,50,0.6845942294346701
46,51,0.6438240823377208
46,52,0.5842159340023083
46,53,0.6987267199867156
46,54,0.5750756814906939
46,56,0.6708782319014004
46,57,0.5108721457923497
46,58,0.529791178724949
46,59,0.6448330763420215
47,48,0.607728635154634
47,49,0.654174163840885
47,50,0.6017245711827314
47,51,0.52706092845619
47,52,0.6516717631623928
47,53,0.5383495631488088
47,54,0.521833046692599
47,58,0.5224039244710934
47,59,0.6319124234296075
48,49,0.5137074297836286
48,50,0.597502868124622
48,51,0.48357922801332326
48,52,0.5117283566528874
48,56,0.5569391172467831
48,59,0.8880756450248981
49,50,0.5802685488299508
49,51,0.5069235667764593
49,52,0.5418200158874709
49,53,0.5077044051079279
49,56,0.5042930490461919
49,57,0.4651247121764123
49,59,0.5047615981687399
50,51,0.7186973041509815
50,52,0.7115861042537359
50,53,0.5846110152631646
50,54,0.6046282460740612
50,56,0.6549429125136352
50,58,0.5652368009844126
50,59,0.5733691846218413
51,52,0.6389832366880767
51,53,0.6957688183801167
51,54,0.6777227067512874
51,55,0.4759413190466779
51,56,0.6131280014856627
51,58,0.6106235077493106
52,53,0.6418026125625256
52,54,0.6147556522025506
52,56,0.5666398923425053
52,58,0.6034509943255499
52,59,0.5467339589787038
53,54,0.6593151603075734
53,56,0.6463135328861492
53,57,0.46567270166183
53,58,0.5999143159513465
54,56,0.537743047733004
54,58,0.7948280816341422
54,59,0.4609716501715057
56,58,0.48519569407439367
56,59,0.4890682313107384
57,59,0.4719503043675908
