i,j,w
15,46,0.6971650829263518
15,48,0.5838521058629811
15,51,0.6090501966493772
15,52,0.4698800133042038
15,53,0.5897692424506423
15,54,0.729039254067414
15,56,0.4781021867593442
15,58,0.7018772848359262
15,59,0.5740708223749881
16,18,0.6910046025947939
16,20,0.6100702275111923
16,22,0.6150600388638288
16,24,0.7260394012899863
16,26,0.4922058716092207
16,27,0.5201384604389704
16,29,0.6268674854649268
16,39,0.539897707083448
16,42,0.5578942362461288
16,57,0.45925797388144907
17,19,0.644236579325226
17,25,0.7032351829056955
17,28,0.5256484196668252
17,32,0.7119865631684036
17,34,0.605113129220157
17,36,0.7566350275235132
17,38,0.6830517782269646
17,40,0.46660778075943415
17,44,0.6223268408955113
17,45,0.7897639590177821
17,46,0.7586413820508557
17,47,0.5016334977709864
17,48,0.7123604294203038
17,51,0.6523917474702354
17,54,0.7572788158186425
17,56,0.500696201992788
17,58,0.753330669073919
17,59,0.6870184723871321
18,20,0.8020666714256355
18,21,0.5953812121804565
18,22,0.568236137176167
18,24,0.7259255955335218
18,26,0.5199264140216147
18,27,0.5514599676119556
18,29,0.6567722318881702
18,33,0.522404530837635
18,39,0.5809840284485788
18,42,0.5410066035790245
18,43,0.4828140935259058
18,52,0.450229864911662
18,57,0.5236932982788559
19,25,0.6625832933104705
19,28,0.7252849304141925
19,32,0.7210179826239695
19,34,0.682387799124496
19,35,0.6816988489945998
19,36,0.7384430796243591
19,38,0.6525685710391507
19,39,0.482418771087782
19,40,0.4748262534864676
19,44,0.6855868028585999
19,45,0.7822512405419259
19,46,0.8790229804371599
19,47,0.6213588168480272
19,48,0.722748201061107
19,51,0.8198329043561017
19,52,0.6364517690305946
19,53,0.5098347534853425
19,54,0.682389106206601
19,56,0.544421182866721
19,58,0.7284359734848722
19,59,0.6684945125987517
20,21,0.48251136296830577
20,22,0.49504092223998664
20,24,0.6483125552451569
20,27,0.4571804676290253
20,29,0.5187141049466248
20,42,0.641118854905394
21,24,0.48624214085693584
21,25,0.481059925824975
21,39,0.470596085661882
21,57,0.637236134478968
22,26,0.5036020835832713
22,27,0.5321161343228737
22,29,0.48764750869452017
24,26,0.47436105987139543
24,27,0.46150080013438544
24,29,0.659411166131958
24,39,0.6190499002326239
24,42,0.6267666142563993
24,57,0.5348145911353547
25,27,0.5399919020008661
25,28,0.4900093927270849
25,32,0.6517572817709059
25,33,0.46209716444583654
25,34,0.6387708484931963
25,35,0.5247465894412322
25,36,0.6561821023176919
25,38,0.6857661934898848
25,39,0.5144532987650635
25,40,0.5036383552149459
25,44,0.624727399448772
25,45,0.69446937728224
25,46,0.7056111951144497
25,48,0.5508561583331513
25,51,0.6096298237320428
25,52,0.47760306967712574
25,53,0.47838388729662806
25,54,0.7779776875116183
25,56,0.46441974876552566
25,58,0.7624564488751966
25,59,0.5680963109990891
26,27,0.6781419736261945
26,29,0.5607677519579742
26,39,0.5726940009739676
26,42,0.4926805688103817
27,29,0.5608044022916714
27,39,0.5447160966469697
27,42,0.4689875906832632
27,52,0.49664354197962596
27,54,0.5046422858423001
27,57,0.5114585211054987
27,58,0.5272842394065661
28,30,0.45749983290199897
28,32,0.6518260071227097
28,33,0.4644568565310172
28,34,0.5481940223616405
28,35,0.6222751581469319
28,36,0.6227729768584475
28,38,0.5360268182757401
28,40,0.45466077271545663
28,44,0.6121375390626748
28,45,0.5657187212155843
28,46,0.7287306147941937
28,47,0.617429098137895
28,48,0.6131675330088284
28,49,0.5258006184616377
28,51,0.683622847496635
28,52,0.6301116606773224
28,54,0.522940888779527
28,56,0.48178541542006215
28,58,0.6245622125869992
28,59,0.559443857482655
29,39,0.6260630818455228
29,57,0.4604607097380546
30,31,0.5426116985229278
30,33,0.5441427169265105
30,35,0.5004786593554755
30,37,0.62438868045583
30,40,0.5213684520122767
30,43,0.6546396946026874
30,46,0.47468933757578
30,48,0.46755380875484237
30,51,0.45178251602100883
30,53,0.46167241423115807
30,58,0.4582883047104482
31,33,0.5260165909336194
31,35,0.47767596984025157
31,37,0.47961969266500737
31,39,0.48619835878767903
31,43,0.5928910380448373
31,52,0.4507240936829595
31,58,0.5123178073956199
32,34,0.7325082590922941
32,35,0.4764751038305504
32,36,0.9340047332192445
32,38,0.8054692972182326
32,44,0.8612299547138993
32,45,0.8328826851859888
32,46,0.7919458211464935
32,47,0.6735116851430822
32,48,0.7553429157082229
32,50,0.5627661442136082
32,51,0.7205199462968446
32,52,0.5326053518581347
32,54,0.6250585783079432
32,58,0.6228157448088945
32,59,0.7476587955434253
33,35,0.5997750908567366
33,37,0.5529694139576853
33,39,0.6027738510386116
33,43,0.5430249312990568
33,46,0.46876340410914336
33,53,0.510146588904719
34,36,0.7686541596502285
34,38,0.8335382718923426
34,44,0.7503277613571615
34,45,0.6871737571284077
34,46,0.7065501025589229
34,47,0.5645250149186791
34,48,0.7035032776075095
34,50,0.45047640753477797
34,51,0.6509079857259507
34,52,0.5327158805059073
34,54,0.64104317466278
34,56,0.501575418551889
34,58,0.5855944529768217
34,59,0.6859429764188586
35,36,0.487760419943341
35,37,0.5606097392733557
35,38,0.47958765146639404
35,39,0.5123587184630864
35,40,0.5267536020822744
35,43,0.5266502609773871
35,44,0.45661821467135294
35,45,0.5548249409158569
35,46,0.6922330313596349
35,51,0.6596683191070579
35,52,0.5630156833045726
35,54,0.5387681513425001
35,58,0.5786997308422241
36,38,0.8414361235360921
36,44,0.803430515992875
36,45,0.8873093323682733
36,46,0.8151153647238807
36,47,0.7385582395755939
36,48,0.7942966144777941
36,49,0.4744496871355471
36,50,0.5471289837316269
36,51,0.7915078961781825
36,52,0.560468909920804
36,54,0.6799997858848594
36,56,0.48444542705503923
36,58,0.6660156259771559
36,59,0.7730506128463712
37,40,0.6011406788537849
37,43,0.6540688978888353
37,52,0.46821010317246686
37,53,0.5366125140872673
37,58,0.4668237520147062
38,40,0.4524788962122373
38,41,0.45998126210453627
38,44,0.7926646615536516
38,45,0.7623629139031074
38,46,0.7766409930408632
38,47,0.6437768215530619
38,48,0.7893600682529914
38,50,0.6081236331244858
38,51,0.7653082124237401
38,52,0.5675002471400111
38,53,0.5099085089727486
38,54,0.6587157973924106
38,56,0.5310886422872978
38,58,0.6470212189759094
38,59,0.7799847587615953
39,46,0.49195018115874156
39,53,0.47339964071720314
39,57,0.53122857660129
39,58,0.5029799247311725
40,45,0.5573627468355076
40,46,0.45624615717932027
40,54,0.6066781855690154
40,58,0.5681620953628417
41,46,0.5298349493068332
41,48,0.5323288032648545
41,51,0.4738855167603324
43,53,0.47560037012349005
43,54,0.49110365377368015
43,58,0.5074580502370769
44,45,0.7326891704169123
44,46,0.7455937633973043
44,47,0.5412397059948693
44,48,0.7501709657213027
44,50,0.5320174802521135
44,51,0.685994044782132
44,52,0.4886602019705562
44,54,0.6389811274339474
44,58,0.5981633134675348
44,59,0.7331831339788962
45,46,0.8064092202451999
45,47,0.5945317386789053
45,48,0.7380096885653209
45,50,0.5727106088363477
45,51,0.7874229273262572
45,52,0.49989349281341033
45,54,0.7721136469576109
45,56,0.5049732025420285
45,58,0.7621108070986802
45,59,0.7243781691264594
46,47,0.6197891630694439
46,48,0.8382881438130245
46,49,0.4759827782103601
46,50,0.5613660631612875
46,51,0.8549398202318487
46,52,0.6072722746726106
46,53,0.5453708915419442
46,54,0.7185597939228721
46,56,0.5936951337132319
46,58,0.7880289264312856
46,59,0.7674636099758424
47,48,0.5740937198112236
47,49,0.7337708812665028
47,50,0.52830032899909
47,51,0.7490620542310179
47,52,0.6627379327792894
47,54,0.4512485854629462
47,56,0.5454170064772227
47,58,0.4808664637092312
47,59,0.5246907102037217
48,50,0.5699766323472122
48,51,0.7955502351813897
48,52,0.48242911743245076
48,54,0.573090147352571
48,56,0.4682836907685365
48,58,0.6132729203852972
48,59,0.9418525512879204
49,51,0.6412616214799133
49,52,0.6320556233453258
49,56,0.5743713892685683
50,51,0.6125971576003882
50,59,0.5844607263585745
51,52,0.7521670252360683
51,53,0.580422872669453
51,54,0.6579891683971612
51,56,0.6273436101430931
51,58,0.7675435496769947
51,59,0.7241556858690249
52,54,0.5868970423971777
52,56,0.5552484863927715
52,58,0.6695756327858846
53,54,0.48478942728586766
53,56,0.48698596831831664
53,58,0.5290065304640568
54,56,0.5497150781437158
54,58,0.9127339334825484
54,59,0.5662633475365106
56,58,0.6082782788102635
58,59,0.5706467715942783
