i,j,w
18,43,0.6602066774800873
18,44,0.6907646062517726
18,45,0.8134292759240934
18,46,0.845625884118535
18,47,0.7649806706191422
18,48,0.7849825560433868
18,49,0.7473496672632521
18,50,0.5747279214282359
18,51,0.7868133238535968
18,52,0.6998220594224898
18,53,0.5888015329814406
18,54,0.8104527367208764
18,56,0.6727703223868827
18,57,0.49538266295885974
18,58,0.8450325262178325
18,59,0.6312196172244735
19,20,0.49657930817559126
19,21,0.5106136538270732
19,23,0.6303940103985118
19,24,0.7385203264553442
19,26,0.5144302272580078
19,28,0.7801616846857656
19,29,0.651940781509366
19,30,0.45563623992564123
19,31,0.6155055300441247
19,32,0.5407822899014221
19,33,0.512069210812016
19,34,0.541308173686529
19,35,0.6862283568531786
19,36,0.5707606688067542
19,37,0.6187502052232755
19,38,0.5710360766355406
19,39,0.8385140828579332
19,40,0.7085542576044422
19,41,0.6558510609892999
19,42,0.6559119614718075
19,43,0.5949794170010698
19,44,0.6415227171802659
19,45,0.6432071156616312
19,46,0.6653368987866978
19,47,0.5274220664984286
19,48,0.5878323977472151
19,49,0.5887829520609807
19,50,0.5013336108385836
19,51,0.6733060045675269
19,52,0.5855886705407063
19,53,0.5220187812482687
19,54,0.5896848390051674
19,55,0.5273310294901371
19,57,0.5291231742226684
19,58,0.6067706131031779
19,59,0.6215933957631662
20,21,0.5696400146993864
20,22,0.5209089756673143
20,23,0.6005980327961381
20,27,0.5833318292224602
20,28,0.53921169764607
20,29,0.4857430501607191
20,31,0.5897830766704077
20,32,0.6945591367730015
20,33,0.6053950406439343
20,34,0.6699759014491965
20,35,0.498994929925119
20,36,0.7098696161578785
20,38,0.6701706301738964
20,40,0.5392704527084679
20,42,0.554610673449073
20,43,0.5272893857928187
20,44,0.5466932380967727
20,45,0.6877290896435195
20,46,0.6992528599156255
20,47,0.7147869997954112
20,48,0.5986186770329143
20,49,0.6261058560055824
20,50,0.4501815753868899
20,51,0.6871097146146163
20,52,0.6328125166288048
20,54,0.6366075929880586
20,56,0.5483385422138608
20,58,0.6597037761232004
20,59,0.5602284423919148
21,23,0.4564286260036999
21,28,0.484630163779964
21,31,0.5255873897465752
21,32,0.5030616771069645
21,33,0.47725057458445735
21,34,0.49511555553171616
21,35,0.5019308572115085
21,36,0.5535622023830411
21,37,0.4577984122115655
21,38,0.5408688170932278
21,39,0.47353854040844723
21,40,0.5685514757043171
21,42,0.505829051524699
21,43,0.6256621757493427
21,45,0.5539876704377784
21,46,0.5812987219852426
21,47,0.6055125670234176
21,48,0.5532072701767315
21,49,0.5530794710564857
21,51,0.5829360884156906
21,52,0.5112091415828827
21,54,0.5026935509450919
21,58,0.5804079639177712
22,23,0.4799937167140626
22,26,0.4808610964190091
22,27,0.4991001286136296
22,31,0.6929083131556311
22,32,0.613986043924844
22,33,0.5535351635907629
22,34,0.5527304738757692
22,36,0.5905364661437863
22,38,0.5543632535878894
22,40,0.45529223327389573
22,42,0.5321316155187036
22,44,0.4904389208328304
22,45,0.5302118384366552
22,46,0.5763705904398372
22,47,0.517260135473825
22,48,0.464951287985373
22,49,0.5048633496251045
22,51,0.6347000214841747
22,52,0.5140344221332895
22,53,0.46023944613525547
22,54,0.6211690819995137
22,58,0.6019647626718307
23,25,0.563073951515881
23,27,0.513031413800493
23,28,0.53918191995151
23,31,0.525409019871867
23,32,0.6688948838675757
23,33,0.5191416704160958
23,34,0.6066706455114935
23,35,0.591675887578098
23,36,0.7342394792108246
23,38,0.6686748440457163
23,39,0.4852117129847264
23,40,0.5855686480948825
23,42,0.6889928601733277
23,43,0.5767366884225624
23,44,0.6807098751928559
23,45,0.7879523832872444
23,46,0.7303457408982067
23,47,0.6426070148363491
23,48,0.5804653949290784
23,49,0.5848587347743419
23,50,0.5605386429064342
23,51,0.6954033815403978
23,52,0.6144466281960056
23,53,0.6278194800095671
23,54,0.666769226228237
23,56,0.5846248000631237
23,58,0.6710886103396299
23,59,0.531197383147206
24,25,0.46099076515190446
24,28,0.6581934303334852
24,29,0.5235293836216103
24,31,0.47493723047119935
24,34,0.49641292862300573
24,35,0.6954830423967768
24,37,0.4786879646882307
24,38,0.4532461362783234
24,39,0.7272213071438068
24,40,0.5556281504521289
24,41,0.5734259210698609
24,45,0.5644504642202601
24,46,0.5621080607535581
24,47,0.509578980461018
24,48,0.5336709534974634
24,49,0.5405534051884293
24,52,0.47470621124330475
24,54,0.4624408644812935
24,56,0.45007085553166615
24,58,0.4736408685369439
24,59,0.524696432805675
25,27,0.5506393616795975
25,31,0.4606712066199215
25,32,0.5771568482079331
25,34,0.5583918484648711
25,35,0.5261873563077574
25,36,0.5511739599865041
25,37,0.45214161241800893
25,38,0.5525608649730058
25,42,0.5217109702229826
25,44,0.48768626823563643
25,45,0.5659086134752462
25,46,0.6071741866499004
25,47,0.5336113153270613
25,48,0.47895402851167795
25,51,0.5112410388688572
25,52,0.5137240546866799
25,54,0.5254013656073037
25,56,0.46018740859587737
25,58,0.5589570669379315
26,27,0.4892457156514012
26,28,0.6286417039063924
26,31,0.5912842022691229
26,32,0.5701520370543376
26,33,0.5564298381469721
26,34,0.48858691420869
26,36,0.5531216091734097
26,38,0.5316034439346351
26,40,0.49868147783684263
26,42,0.5173390982305232
26,44,0.5584226450868031
26,45,0.46736042903125186
26,46,0.5474931348050501
26,47,0.46660942810880734
26,49,0.4784409986052547
26,51,0.6106011199246111
26,54,0.5500353316849717
26,57,0.5576935353263208
26,58,0.5524109419915157
27,30,0.5094270662565029
27,31,0.6585085707635783
27,32,0.6805520727050254
27,33,0.5427020413856807
27,34,0.5955806824380397
27,35,0.5420998618074906
27,36,0.6400562674934849
27,37,0.48018273131351635
27,38,0.6515782923182887
27,40,0.6268691227491625
27,42,0.5993770250514328
27,43,0.5300383093531227
27,44,0.5119927930928382
27,45,0.6133781777270049
27,46,0.7188481448205939
27,47,0.6137487795052494
27,48,0.5550785897363737
27,49,0.5413399185271317
27,51,0.6915276196710171
27,52,0.63658303831366
27,54,0.725613339705055
27,56,0.49387626040033183
27,58,0.737110046330004
27,59,0.5062443565376631
28,29,0.5926072765551513
28,30,0.45236847785492773
28,31,0.5624951219221773
28,32,0.6245117134157683
28,33,0.5522313067710778
28,34,0.6557048658598565
28,35,0.6455222564771929
28,36,0.6501128575683784
28,37,0.6157169643297664
28,38,0.6045333266097449
28,39,0.7353228459690151
28,40,0.6530377331032244
28,41,0.5112335604772393
28,42,0.6299335156216719
28,43,0.6411354600232289
28,44,0.6328906077232866
28,45,0.6924147646834887
28,46,0.713711954812417
28,47,0.5342317614240306
28,48,0.6263566109945845
28,49,0.6267712487727457
28,50,0.5204820329530353
28,51,0.6479260992806238
28,52,0.5765156124229348
28,53,0.48171695293304106
28,54,0.658587878308725
28,57,0.46228376226280954
28,58,0.6686003235396266
28,59,0.6409174451298921
29,31,0.5398496476519299
29,33,0.4616999405363835
29,34,0.4873360872977903
29,35,0.53383966384343
29,37,0.5608081152404147
29,39,0.5115771286787344
29,40,0.5371933455292149
29,43,0.45674100353743163
29,46,0.4807842163967869
29,49,0.5794101235895756
29,51,0.4567973920360457
29,54,0.4679293639203442
29,56,0.4621810457156205
30,31,0.62295561474184
30,32,0.4958510011038253
30,33,0.5834857277778099
30,34,0.45741582678564263
30,35,0.5606981052100246
30,36,0.538206078551306
30,37,0.472208969724371
30,38,0.503295854431122
30,40,0.6979752967220096
30,42,0.46122967016128963
30,43,0.4960131224656529
30,44,0.495574619504543
30,45,0.5048534774526483
30,46,0.5390135835631518
30,49,0.47059222149852514
30,51,0.6007315834167974
30,52,0.4827565248478262
30,53,0.5445473859539605
30,54,0.5353474913906247
30,58,0.5057032663293953
31,32,0.7113820064986074
31,33,0.7470396996617062
31,34,0.6425848796258151
31,35,0.6470651691234999
31,36,0.7041428850992545
31,37,0.5860416547985353
31,38,0.6837358835001515
31,39,0.46197469108211237
31,40,0.7766862461366636
31,41,0.5148354058673988
31,42,0.6011938494609836
31,43,0.6563185141174471
31,44,0.696698100139917
31,45,0.5932553041304919
31,46,0.705867043598101
31,47,0.5795571073952167
31,48,0.5598225928577534
31,49,0.5786470610822744
31,51,0.713822922483401
31,52,0.574587654075718
31,53,0.5131365817607807
31,54,0.6735463164178579
31,56,0.5189208359052017
31,57,0.5062439501823279
31,58,0.6554445267192242
31,59,0.5148375324642466
32,33,0.6842519958338574
32,34,0.8877739564131799
32,35,0.6499882351544938
32,36,0.9575893083990805
32,37,0.47532174774090563
32,38,0.9469314153440134
32,40,0.7107352494234446
32,42,0.7525831350632523
32,43,0.6366227801764335
32,44,0.8246410854264256
32,45,0.8503647603762526
32,46,0.8815300718414493
32,47,0.7545622756146027
32,48,0.6670631934583574
32,49,0.7543201066115102
32,50,0.45689849064333143
32,51,0.82955079969647
32,52,0.7520127617618061
32,53,0.5968673835537092
32,54,0.8806026724004284
32,56,0.6414259642073966
32,58,0.8899669758053957
32,59,0.5607835286110034
33,34,0.6742198521953198
33,35,0.6132008040631628
33,36,0.682072836076924
33,37,0.5328001987857313
33,38,0.7095787150615519
33,40,0.7601983083786268
33,42,0.501193493035928
33,43,0.5501005102984539
33,44,0.5886994329859251
33,45,0.6161512947937721
33,46,0.6651006171038683
33,47,0.47873868813889275
33,48,0.4582220375408993
