i,j,w
6,34,0.49120194339729106
6,35,0.622612197047801
6,36,0.49457050414650255
6,37,0.6716826861729711
6,38,0.6272822427805466
6,39,0.5927188773454143
6,40,0.6255379850790761
6,41,0.5816741764082405
6,42,0.6020577670712624
6,43,0.5784442876230953
6,44,0.4948178474377464
6,45,0.5675009551781226
6,46,0.7005274563388895
6,47,0.6453145313666535
6,48,0.6631309527655057
6,49,0.5570592651912166
6,51,0.6028200722102414
6,52,0.6659958025563679
6,53,0.45562593410871166
6,54,0.6930025177512318
6,55,0.5010974032792723
6,56,0.6414585779691053
6,57,0.5635905714263584
6,58,0.7131686335703746
6,59,0.604680703345121
7,8,0.7674788166025553
7,9,0.8280841058651329
7,10,0.8551595601340213
7,11,0.701418134108829
7,12,0.5720296432010483
7,13,0.6696530347697035
7,14,0.468632588938318
7,15,0.5592690394999773
7,16,0.637934586528754
7,17,0.6075203236828176
7,18,0.681870458193597
7,19,0.6023223161712362
7,20,0.656445888892303
7,21,0.6440827735597929
7,23,0.6853929506479727
7,24,0.4940135624701171
7,25,0.5552998547256616
7,26,0.571414477007925
7,27,0.7173207152448278
7,28,0.6059677317044901
7,30,0.532639030136027
7,32,0.4716962882277259
7,34,0.5413696912573438
7,35,0.6051994320208967
7,37,0.5534852402432017
7,38,0.5167761224718116
7,39,0.5255726098612369
7,40,0.45496279624292285
7,41,0.46192084544875833
7,42,0.5955124237581699
7,43,0.5879695830204236
7,45,0.5661592202430522
7,46,0.5789017897735246
7,47,0.5461332048307038
7,48,0.6423551239103111
7,49,0.5529084022091896
7,51,0.5380696193652634
7,52,0.6174432282753601
7,53,0.486092737266571
7,54,0.7952683773642125
7,56,0.6038134000584581
7,57,0.5169165726791066
7,58,0.8159777979821475
7,59,0.537937176888549
8,9,0.6176370669778873
8,10,0.8644409714059166
8,11,0.7854438314984636
8,12,0.730627883351816
8,13,0.6500954900001644
8,14,0.5551423999956218
8,15,0.6304796018471345
8,16,0.6742195729565037
8,17,0.5939534293162526
8,18,0.8046333861875989
8,19,0.6585420733199819
8,20,0.7162260233464893
8,21,0.7783109252930007
8,23,0.7219881802160546
8,25,0.7098478868431158
8,26,0.5824841035345221
8,27,0.7454413851743098
8,28,0.6469763315405694
8,29,0.45519883374185555
8,30,0.6428593459126732
8,31,0.5702229987470386
8,32,0.48151902380605816
8,34,0.49387936772353397
8,35,0.6254416447924822
8,36,0.47912671055289585
8,37,0.6725315027013685
8,38,0.533251481473684
8,39,0.6977530114551451
8,40,0.5385177511319955
8,41,0.5728036264363492
8,42,0.8058210419506209
8,43,0.5555760591895784
8,45,0.5134144597423705
8,46,0.5905235702474628
8,47,0.529491503555228
8,48,0.5946416586336797
8,49,0.47948438934763493
8,51,0.5535108542221265
8,52,0.7427312285660698
8,53,0.5382845891593219
8,54,0.7641259427193279
8,55,0.6376731581558394
8,56,0.569197769223806
8,57,0.5130183847205729
8,58,0.8054285904352828
8,59,0.5008872052245239
9,10,0.696516972753694
9,11,0.6022047294501611
9,12,0.4654634665642974
9,13,0.5025483657682532
9,16,0.4765615878244196
9,17,0.4652936718279367
9,18,0.5339190286044107
9,19,0.4752620915197502
9,20,0.5185649039556572
9,21,0.5567392338392753
9,23,0.6090382601276446
9,25,0.562139751658038
9,27,0.5396329582980575
9,32,0.4624632314886693
9,34,0.49519386545008676
9,42,0.46558178037572895
9,43,0.5399384859531757
9,45,0.47036289592672886
9,46,0.4602299774635762
9,48,0.5471297703293964
9,49,0.4537831709706832
9,52,0.5088113801949526
9,54,0.6292138966339469
9,56,0.5198374350501715
9,58,0.6536451913408639
9,59,0.49111691451916
10,11,0.8145763939370358
10,12,0.665989398566361
10,13,0.7258070535703025
10,14,0.5603528985780154
10,15,0.5330126701984117
10,16,0.7610686416913601
10,17,0.5214338720026844
10,18,0.7070163684670792
10,19,0.5839243324496867
10,20,0.6139226619051801
10,21,0.644564856881382
10,22,0.48791290712000973
10,23,0.6807732379245857
10,24,0.5163709796535452
10,25,0.5407216396542857
10,26,0.5961440814242195
10,27,0.7568557858830772
10,28,0.6161953270892585
10,30,0.5443793896512353
10,31,0.5518216185350694
10,35,0.6728435580203959
10,37,0.5860506949991428
10,38,0.45845337627419697
10,39,0.6844809386951568
10,40,0.508708024712615
10,41,0.5250512128695606
10,42,0.7040700762894325
10,43,0.6204741858553119
10,46,0.5320927113347645
10,47,0.5088765141408162
10,48,0.5231735966735013
10,52,0.6375532738882957
10,53,0.5042292609685955
10,54,0.7239132439192271
10,55,0.46925120512755697
10,56,0.5245451831278545
10,57,0.5032680607007838
10,58,0.7525978872297796
11,12,0.544097420979968
11,13,0.5942809193058622
11,14,0.48552936512021816
11,15,0.4727869904287616
11,16,0.6840820959625827
11,17,0.46592540464345666
11,18,0.5675685345308571
11,20,0.5075477219204737
11,21,0.5126225559227912
11,22,0.5144686658582055
11,23,0.5481981941671233
11,25,0.4891723069943819
11,26,0.6170261863361485
11,27,0.6784387496882297
11,28,0.5251874497753727
11,29,0.5137354891970761
11,30,0.5436156474995697
11,31,0.5405965070308798
11,35,0.5853480763267404
11,37,0.5214341604600119
11,39,0.5898344365677335
11,42,0.7029563185927341
11,43,0.5828098216703965
11,52,0.560021747929136
11,54,0.6098536840221747
11,57,0.46332391851316
11,58,0.6657976309313526
12,13,0.5798331588934603
12,15,0.6576674676247903
12,16,0.5035160496423569
12,17,0.5778626619679169
12,18,0.6672922922352507
12,19,0.6675393550508882
12,20,0.5278810696348509
12,21,0.6185881557892622
12,23,0.5883051356005532
12,24,0.5133111724546174
12,25,0.6537793175943487
12,26,0.5874659717323272
12,27,0.6493013287464064
12,28,0.6305151284770535
12,30,0.5036854763904178
12,31,0.5631419831482274
12,32,0.5904715772480301
12,34,0.5562778040248807
12,35,0.555345941051419
12,36,0.5747297766961654
12,37,0.6529878490379533
12,38,0.6079713745498796
12,39,0.6310353971366574
12,40,0.5351368738985057
12,41,0.6556404641792034
12,42,0.5722364998404615
12,43,0.547958118167049
12,44,0.5575652232311296
12,45,0.5572215066114601
12,46,0.6794433740742415
12,47,0.6183322271456111
12,48,0.6252801905035261
12,49,0.5483876456307895
12,51,0.6064207420644104
12,52,0.6551991922832185
12,53,0.4806020877437988
12,54,0.6466951070822347
12,55,0.5315339889534413
12,56,0.5790137960032824
12,57,0.5474067121074334
12,58,0.6333515217990613
12,59,0.5647051814201955
13,15,0.652585800647416
13,16,0.6190327989363593
13,17,0.5824303490668999
13,18,0.632328222988308
13,19,0.5945887509462506
13,20,0.542300580766645
13,21,0.5997765161531272
13,23,0.5688588743944981
13,25,0.5406610860371333
13,26,0.5324711315954191
13,27,0.8294323591807837
13,28,0.6741307520236257
13,30,0.45974423162055866
13,32,0.4638899576771614
13,34,0.5084348126477587
13,35,0.4606663284233732
13,37,0.5231054531637042
13,38,0.5552498997156289
13,39,0.4825761807967732
13,40,0.4813757679048491
13,41,0.5188160370678122
13,42,0.5400999323489042
13,43,0.5323896713902536
13,45,0.5456879959749515
13,46,0.631382589398279
13,47,0.5922283692193184
13,48,0.5874766976753804
13,49,0.5440564579693785
13,51,0.5790521860068585
13,52,0.5697311939947313
13,54,0.6130858405998258
13,56,0.6040568688094435
13,57,0.5683211757782914
13,58,0.6737882457652229
13,59,0.5428012983095971
15,16,0.5286096027905371
15,17,0.7988634321023447
15,18,0.7150345063527491
15,19,0.8225392714381774
15,20,0.6342272348681143
15,21,0.7307658210807029
15,23,0.6522852242803746
15,25,0.6744797313493528
15,26,0.5552170568936521
15,27,0.7522817990814891
15,28,0.6347177143616917
15,32,0.7313549824045759
15,34,0.6742108542912428
15,36,0.6887401106336504
15,37,0.5673579106312909
15,38,0.7643721890037984
15,39,0.5763933117945953
15,41,0.6625878045124591
15,42,0.47249955132572324
15,43,0.5129807470661202
15,44,0.6746571117769796
15,45,0.7749343289507684
15,46,0.8011853275025014
15,47,0.7982878535486257
15,48,0.6890323885909535
15,49,0.6924860876295074
15,50,0.5927370963706612
15,51,0.7974683910503826
15,52,0.7785118025585291
15,53,0.5135410824726953
15,54,0.6894822367780016
15,55,0.512130100178577
15,56,0.7369015927352413
15,57,0.6835676107742589
15,58,0.7370472869566762
15,59,0.6328928113397738
16,18,0.5352597363305659
16,19,0.5390905262769424
16,20,0.48073019502801617
16,21,0.5386253283852446
16,23,0.5695227934260069
16,27,0.6844388541585836
16,28,0.6036374012070517
16,29,0.5894143034679775
16,30,0.49549951816788124
16,31,0.49126708904446553
16,35,0.6124409654179108
16,37,0.5843087504659406
16,39,0.6394146248976732
16,41,0.5444045517982471
16,42,0.6228634485260451
16,43,0.5894038409710558
16,52,0.564700275908568
16,53,0.4777799196296917
16,54,0.5370281334006636
16,58,0.5739348699150277
17,18,0.7129674638599208
17,19,0.772844862187962
17,20,0.6197268335112346
17,21,0.7094184010502131
17,23,0.6746978767607464
17,25,0.6942041071902542
17,26,0.553799895966565
17,27,0.6705802330580227
17,28,0.5587143077553578
17,32,0.7797155581388746
17,34,0.7265536086542961
17,36,0.7573374424546397
17,38,0.7697269351565252
17,39,0.47220438415092525
17,41,0.6033717310837801
17,44,0.7278532592429476
17,45,0.792369149741453
17,46,0.7502300021303514
17,47,0.7133658728188569
17,48,0.7693498120393176
17,49,0.7356514683664311
17,50,0.6488486320483863
17,51,0.8236842881737297
17,52,0.7266352989202763
17,53,0.5193056494192907
17,54,0.7366035185272345
17,55,0.4949843942467383
17,56,0.7534101049969898
17,57,0.5334675322785826
17,58,0.7569830654707529
17,59,0.7169743367401737
18,19,0.7435736635615388
18,20,0.869228054858646
18,21,0.7627674300001912
18,23,0.7547065107521242
18,24,0.4728549444738628
18,25,0.728736085493081
18,26,0.5372649421231144
18,27,0.6871567398222823
18,28,0.7405043393493648
18,30,0.5572889414726556
18,31,0.48004336086427996
18,32,0.6845054500948179
18,34,0.6282499554218858
18,35,0.5631064114099629
18,36,0.6552046840506393
18,37,0.6493976499313212
18,38,0.6702004125214374
18,39,0.7673911589427005
18,40,0.5970806707365173
18,41,0.6609761704692704
18,42,0.6713773274001466
18,43,0.5090835665944777
18,44,0.6153474773508913
18,45,0.6539664886376203
18,46,0.7082230019191998
18,47,0.6671883056786073
18,48,0.6972874051281476
18,49,0.6062397607875357
18,50,0.47527655279745357
18,51,0.7119054297799539
18,52,0.7512425046782648
18,53,0.697900225440033
18,54,0.7537523325086659
18,55,0.6224696977618185
18,56,0.6797419315088802
18,57,0.5279447882923137
18,58,0.788780930076452
18,59,0.6205210277261657
19,20,0.6994096166239571
19,21,0.7861115038344015
19,23,0.7903987999897855
19,24,0.5854372459537528
19,25,0.7732239923716587
19,26,0.5133076323080716
19,27,0.7064675895015872
19,28,0.7186619975706251
19,32,0.781787338204012
19,34,0.7610851215451511
19,35,0.5357549726070006
19,36,0.7839087937129122
19,37,0.5947116655726932
19,38,0.8062551518016384
19,39,0.7285902458649303
19,40,0.5433889157310647
19,41,0.7848589562508277
19,42,0.5453295420086538
19,43,0.4984260755455965
19,44,0.7324282514992115
19,45,0.7649392969009504
19,46,0.8623611713549607
19,47,0.7971531540107829
19,48,0.7199652683083414
19,49,0.7325742306328049
19,50,0.6398250355660865
19,51,0.835593800098428
19,52,0.814690221819355
19,53,0.6524338221705122
19,54,0.7820792771585178
19,55,0.7048225775044629
19,56,0.8085037586633053
19,57,0.6788285665805818
19,58,0.7822620194531518
19,59,0.6654367131043508
20,21,0.679767559438138
20,23,0.7206067234193823
20,25,0.6627647471098395
20,26,0.4651437389685468
20,27,0.6024503164701982
20,28,0.6736225043140018
20,32,0.6238156040905322
20,34,0.5988682221102319
20,35,0.5475451017720255
20,36,0.5802071784463508
20,37,0.5090804243553503
20,38,0.5805591491560079
20,39,0.6914857086799296
20,40,0.5245318206442082
20,41,0.6237108964703414
20,42,0.56723859523761
20,44,0.5014567378204563
20,45,0.644811391661956
20,46,0.6315854817040374
20,47,0.6074004756137801
20,48,0.6824883088749945
20,49,0.5953019971090161
20,50,0.46249425569870906
20,51,0.6601823814711197
20,52,0.7286678810424106
20,53,0.6618195548185297
20,54,0.7633310947042207
20,55,0.5563831903782775
20,56,0.696987437906879
20,57,0.49358687670037005
20,58,0.7904702169643684
20,59,0.5983154920037589
21,23,0.7799946720166355
21,25,0.8273057788376514
21,26,0.5230158628637485
21,27,0.7489771861432445
21,28,0.6564066338067155
21,32,0.6806120065622109
21,34,0.6324249467291273
21,35,0.46243758041686595
21,36,0.7062580297595209
21,37,0.5195704958124008
21,38,0.7124192336781763
21,39,0.6304280113604546
21,40,0.47645922578171324
21,41,0.6406859408233399
21,42,0.6263669166453087
21,44,0.6901379982634226
21,45,0.7502737182180583
21,46,0.7566397430462036
21,47,0.6144679022255649
21,48,0.6617920306369753
21,49,0.6833046756954025
21,50,0.5954315825867738
21,51,0.7196615022422154
21,52,0.7670201808084242
21,53,0.680687038063541
21,54,0.7662961692324496
21,55,0.7450525765059297
21,56,0.7032920973521879
21,57,0.5359824076119266
21,58,0.7789833655173911
21,59,0.5980145523692368
23,24,0.47385845902224943
23,25,0.7725168262160067
23,26,0.5173419200632139
23,27,0.7055525267930476
23,28,0.6484220879452468
23,32,0.6794746457494524
23,34,0.767485575246141
23,35,0.5454294553215773
23,36,0.6919486741698194
23,37,0.539505626603
23,38,0.7271081130492424
23,39,0.6665272439544386
23,40,0.4755029523821792
23,41,0.7040652265724705
23,42,0.5308574392736596
23,43,0.5505885534779678
23,44,0.6278944163479387
23,45,0.66650737136332
23,46,0.7457266914087585
23,47,0.6692054088282853
23,48,0.659789859186666
23,49,0.6744859069325141
23,50,0.5868126656059389
23,51,0.734985037425033
23,52,0.7078654492024228
23,53,0.688470329083714
23,54,0.7256940198123933
23,55,0.635964026761103
23,56,0.7456923829878905
23,57,0.6396074281412533
23,58,0.7306812788345333
23,59,0.6202068362242403
24,26,0.47874822614746004
24,27,0.4597419646835105
24,28,0.5644262775427654
24,29,0.4978703535926225
24,35,0.6339287217585258
24,37,0.48666823364238465
24,39,0.6402386632754821
24,40,0.4593293965912504
24,41,0.5035742202652523
24,43,0.4865623928760065
24,46,0.5154155313738005
24,47,0.4588672481485504
24,48,0.4825893955344378
24,52,0.46904166551454574
24,53,0.6232963791064928
24,54,0.4828429473098277
24,55,0.5494619983796387
24,56,0.5183103266574041
24,57,0.5462350764366487
24,58,0.47856598336960393
24,59,0.45648773183616814
25,26,0.5193792599683861
25,27,0.6344604547410754
25,28,0.645743416513159
25,32,0.7319116678874835
25,34,0.7249061556699478
25,35,0.5315580082126871
25,36,0.7142679043385832
25,37,0.5322771672874358
25,38,0.7108146368052123
25,39,0.6696475902843949
25,40,0.4701860134655386
25,41,0.6292145360373183
25,42,0.6111262931065522
25,43,0.5344698754459348
25,44,0.6643106773422156
25,45,0.6893772924581235
25,46,0.8052601122521921
25,47,0.6770913337313188
25,48,0.7080874172564063
25,49,0.6945148135478396
25,50,0.6127414521906409
25,51,0.7179811730278456
25,52,0.7641014692245782
25,53,0.6161801305918083
25,54,0.684366041083427
25,55,0.6565426827463896
25,56,0.7358340501627493
25,57,0.5582955059363766
25,58,0.7096314847916436
25,59,0.6436900562991801
26,27,0.5680264972078504
26,28,0.5628837327009322
26,34,0.4645252387892682
26,38,0.47213230587794974
26,39,0.5350272998456947
26,45,0.45818616006481233
26,46,0.4991191359099976
26,48,0.4943608811005275
26,51,0.4503910448699069
26,52,0.5802502642783383
26,54,0.5051396957224107
26,55,0.5171093567893185
26,57,0.5103377598182338
26,58,0.5919077110313047
27,28,0.7070709274008147
27,30,0.45235488514679795
27,32,0.611143547913468
27,33,0.47025554362306243
27,34,0.628036147419612
27,35,0.544174384935648
27,36,0.5659510002129597
27,37,0.6234007915757204
27,38,0.733770911557079
27,39,0.5375940403711773
27,40,0.5000993265739564
27,41,0.6120219575080866
27,42,0.6139307818322141
27,43,0.5788234588275186
27,44,0.5661156872066025
27,45,0.6783487726310626
27,46,0.7405905727201683
27,47,0.7200203082286988
27,48,0.7241492920909708
27,49,0.6961935829460695
27,50,0.5239226607094349
27,51,0.6922202314719131
27,52,0.7285137020592556
27,53,0.5535270156926343
27,54,0.7693786026421263
27,55,0.5379824701882051
27,56,0.7525690633229097
27,57,0.6495034335760902
27,58,0.792255484383972
27,59,0.6678135591219435
28,30,0.5066977811735794
28,32,0.5575007298926252
28,34,0.5750241134946283
28,35,0.6378350290493824
28,36,0.5195768902113725
28,37,0.6729127122412355
28,38,0.6019673142287186
28,39,0.6641062172227761
28,40,0.5919182502690793
28,41,0.6489243127308821
28,42,0.5344363861280211
28,43,0.4894695295273064
28,44,0.5046411010922036
28,45,0.5747362717353569
28,46,0.7286724229182384
28,47,0.7010305798031294
28,48,0.5877170332028956
28,49,0.6290366605171633
28,50,0.46857708896591743
28,51,0.6916028417049466
28,52,0.6972859597667648
28,53,0.6404794568630305
28,54,0.6143149637582797
28,55,0.6203931315787827
28,56,0.6018066674189358
28,57,0.5102136949742166
28,58,0.6648686211146374
28,59,0.5376820657283922
29,35,0.4889977579563683
29,39,0.5313075595669675
29,42,0.47512921280152115
30,31,0.5913378272916437
30,35,0.564718111829826
30,37,0.6813075635370507
30,40,0.5639136721341942
30,42,0.5889452243766454
30,43,0.5001124698049547
30,54,0.4541440882944087
30,57,0.46117623643924577
30,58,0.46444397762735357
31,33,0.5016324524982116
31,35,0.6325190814958987
31,37,0.6812491146752714
31,39,0.5334870184345845
31,40,0.5098601225635425
31,42,0.5973660840282283
31,43,0.5957679551450974
31,57,0.49311699269956116
32,34,0.8954387712160462
32,36,0.9605201742900363
32,37,0.4645998834100662
32,38,0.8928088502726284
32,39,0.4694214227293998
32,41,0.644220187910339
32,44,0.9444625874920746
32,45,0.90487415852053
32,46,0.8351809197635829
32,47,0.796151686760527
32,48,0.8176857008556412
32,49,0.8275500921579327
32,50,0.7605013713410058
32,51,0.8901134103272562
32,52,0.7210971730777184
32,53,0.60841775092251
32,54,0.6700336233239818
32,55,0.4610859585018758
32,56,0.7686189384375768
32,57,0.5559746772740403
32,58,0.6730572767414458
32,59,0.8034409633506925
33,40,0.4735212796968065
34,36,0.8678627361215586
34,37,0.47268138706769575
34,38,0.9137722304230619
34,39,0.48898778248512653
34,41,0.6224660585950835
34,43,0.5525535122911853
34,44,0.856731774350276
34,45,0.8443300306858675
34,46,0.8031747025167735
34,47,0.7442357343594951
34,48,0.7515115850318791
34,49,0.7935385058333739
34,50,0.6973027620695156
34,51,0.8219194252294704
34,52,0.6779007752424947
34,53,0.5838319156386724
34,54,0.6357816975211087
34,56,0.7497252448378476
34,57,0.5709677869274155
34,58,0.6310412618392987
34,59,0.6921800223843038
35,37,0.7543919283465842
35,39,0.6623772383831077
35,40,0.647875844518951
35,42,0.6155975273433426
35,43,0.6735749831715392
35,46,0.532901571213952
35,47,0.5373198459173718
35,48,0.4976932367340465
35,52,0.5719554864162619
35,53,0.5109277969349818
35,54,0.580674857212389
35,55,0.4569436197023886
35,56,0.5131611511163765
35,57,0.5371666552410825
35,58,0.579029620161858
36,37,0.45256686427578874
36,38,0.8539875192869466
36,41,0.6144716355290969
36,44,0.945250456949127
36,45,0.8937284454778248
36,46,0.8161143251953831
36,47,0.7403669645040536
36,48,0.7698319538635104
36,49,0.817963921153744
36,50,0.7214702388982527
36,51,0.874762410329953
36,52,0.69135132644261
36,53,0.625217169680236
36,54,0.6709185610430088
36,55,0.5479764413303886
36,56,0.7633784713179614
36,57,0.5465395018917405
36,58,0.6589415751063171
36,59,0.7571965163006913
37,38,0.49001793198124044
37,39,0.5811755498523812
37,40,0.6854551869784321
37,41,0.5150735257743347
37,42,0.6774463470104457
37,43,0.6494183669997546
37,44,0.45402506805302095
37,46,0.6108408820302009
37,47,0.6156218014155669
37,48,0.5044522144090992
37,51,0.5202042392377199
37,52,0.5763123619478907
37,53,0.4859604342964269
37,54,0.5672261099776408
37,55,0.5178634709259586
37,56,0.5094401400278026
37,57,0.5731853117474621
37,58,0.5774003937179186
38,39,0.5142899325777514
38,41,0.6513389168273652
38,43,0.5008575703368884
38,44,0.8702900076263104
38,45,0.8530860936920606
38,46,0.8498705624275111
38,47,0.7861137848996199
38,48,0.7586641443929849
38,49,0.8029920952378865
38,50,0.7363861685709591
38,51,0.8345263535283824
38,52,0.7213683872424489
38,53,0.591211004125694
38,54,0.697317778478411
38,55,0.5057256482575225
38,56,0.7729335461579645
38,57,0.5809579023131825
38,58,0.6813499515101195
38,59,0.6915213524139293
39,40,0.5046156614507098
39,41,0.68868404118714
39,42,0.6319725486661318
39,43,0.5158998304654029
39,46,0.5939173053632263
39,47,0.5518221911250082
39,48,0.4527607797292096
39,51,0.5184700935342198
39,52,0.6866170938989362
39,53,0.5900003710952679
39,54,0.6175912538875125
39,55,0.5920126833437548
39,56,0.5498200930356807
39,58,0.6375159437754311
40,42,0.5472500318754661
40,46,0.5397586687295318
40,48,0.4544518595681799
40,51,0.4780352159001104
40,53,0.49773763916638586
40,54,0.5319334325469552
40,56,0.48102900608181925
40,57,0.48728258131795693
40,58,0.5143175729918369
41,44,0.5694704400065165
41,45,0.5740363490748025
41,46,0.6976726541599121
41,47,0.6776386823521694
41,48,0.5531802369750227
41,49,0.5838080969140563
41,50,0.568876777636922
41,51,0.705909943495388
41,52,0.6197866961087595
41,53,0.6252441650861083
41,54,0.5594373942426675
41,55,0.5143831706862872
41,56,0.6536284211365595
41,57,0.45013611112112756
41,58,0.5358308002682824
41,59,0.5422284496964975
42,43,0.5454895926032581
42,46,0.49767236280522836
