i,j,w
20,45,0.4717183892139051
20,47,0.5745434821734127
20,49,0.5541157061724837
20,51,0.46348497347636486
20,56,0.6301200270445356
20,57,0.6288363557256468
21,24,0.5797246547682413
21,39,0.6844707721894864
21,51,0.450686374611303
21,53,0.47382170450907246
24,39,0.729358904659135
24,43,0.5219157002602394
24,53,0.5179644777624011
25,58,0.4506105686386128
26,28,0.5082604345508881
26,30,0.48587988119594805
26,46,0.5634298073225145
27,32,0.6629114512852248
27,34,0.6427605552816081
27,36,0.5286506141673043
27,38,0.6468478038720324
27,42,0.5497682298772272
27,44,0.6886274081811466
27,45,0.5745053393904499
27,47,0.5672575754505145
27,49,0.5499820483383012
27,51,0.5506396777691576
27,56,0.5197849778865193
28,55,0.5213937376214097
30,31,0.5311080300440492
30,33,0.5489735660982585
30,35,0.5074066698833675
30,36,0.45720634235920343
30,37,0.5387063928388693
30,41,0.4508095540764482
31,33,0.4972576721035714
31,35,0.5276792134986182
31,39,0.5536640365640059
31,41,0.5397318030556295
31,58,0.4513404331194385
32,34,0.7629616532331829
32,36,0.712468890622902
32,38,0.7892709463247749
32,42,0.46788372858194893
32,44,0.8990593204777263
32,45,0.6349076646710928
32,47,0.5080008464789878
32,48,0.6263559904490869
32,49,0.6490277888223996
32,55,0.5396826555239731
32,56,0.558100979143405
32,57,0.5532624027231192
32,59,0.5255690277643382
33,35,0.4597248482985942
33,37,0.5080493118117365
33,41,0.45161352047825143
33,55,0.4530912932987832
34,35,0.45173847958992774
34,36,0.6377503156942064
34,38,0.8214665790185606
34,41,0.46109847380443125
34,42,0.4858711854459538
34,44,0.8072599792760967
34,45,0.5512107077289683
34,47,0.6085777785511155
34,49,0.6825034098009449
34,51,0.45746413812368303
34,56,0.5827818718416256
34,57,0.5901848635213554
35,36,0.5608480782206681
35,37,0.5581135718703096
35,38,0.45394560420115654
35,41,0.5343318074788568
35,46,0.48259480955923645
35,56,0.6031277259952467
35,57,0.6079546915837823
35,58,0.4537040762994811
36,38,0.6747627507563114
36,41,0.4632066908165717
36,42,0.4950330239017355
36,44,0.7148949419029413
36,45,0.6744062406707455
36,46,0.5275694075954478
36,48,0.6185504275131872
36,49,0.509790225772492
36,50,0.4551517351693336
36,56,0.49846977413170424
36,57,0.5378115447614712
38,42,0.49438568559747964
38,44,0.8035905328420139
38,45,0.5690736339754497
38,47,0.6950367635127054
38,49,0.6386608814262626
38,56,0.5980326119536208
38,57,0.5548447054299287
39,41,0.4660587689761607
39,43,0.5853689561404625
39,46,0.5491062276013399
39,53,0.5266130204260647
39,58,0.46307268093082304
41,46,0.4753202829262514
41,48,0.5202704240438726
41,57,0.4707028423595273
41,58,0.4572205062005368
42,44,0.4934176389668587
42,49,0.45721197716912937
42,51,0.509882499467996
42,56,0.46392001222170265
43,53,0.477657092310136
44,45,0.6609868299554948
44,47,0.5928065965760098
44,48,0.6001114776069203
44,49,0.6362012827780619
44,56,0.5447395064190329
44,57,0.5416691138494952
44,59,0.4758119404871501
45,46,0.46048343467568914
45,49,0.5246290520352994
45,51,0.4564008718848905
45,59,0.45158260036848796
46,58,0.5258180544330603
47,49,0.6562742569303314
48,59,0.7758985685019355
49,56,0.5527810835528065
49,57,0.491679266701912
50,54,0.5046505103943396
50,58,0.49541081609595744
51,54,0.5474749067674156
51,56,0.5678095444476156
54,57,0.5872899409496727
54,58,0.821411189701098
55,58,0.45696111970210734
56,57,0.6725758018705907
57,58,0.49719149184658074
