i,j,w
38,46,0.5191201628814465
38,47,0.6397097492322508
38,48,0.5143385547909873
38,50,0.5539080816065001
38,52,0.5445936009539768
39,41,0.4641691694869991
39,43,0.515079811825557
40,42,0.48982490385558003
41,43,0.46569975454880136
41,53,0.4721950398442951
44,45,0.6572500385389589
44,46,0.5553026032702986
44,47,0.48294554427258346
45,46,0.48482987134238226
45,47,0.5970481165337211
45,48,0.4772466963103957
45,50,0.5140351704765409
46,52,0.5207549997432975
46,54,0.5418873668788264
46,56,0.639427997748736
47,48,0.5461071799566948
47,49,0.6002504712695388
47,50,0.5033694733896278
48,49,0.5412090880727874
48,59,0.7761622087439319
51,52,0.5390107651915522
51,54,0.49427831287382823
52,54,0.6087089731690668
52,56,0.5482817580154048
52,58,0.47780964056294134
53,57,0.555318325429406
54,56,0.48599575011998447
54,58,0.8259089230857459
