i,j,w
5,22,0.5148830450079375
5,23,0.519791393035533
5,25,0.5671935094906382
5,27,0.544589089443606
5,42,0.49231849014933754
5,51,0.5126797421988718
6,10,0.5430416568230131
6,11,0.5014369221385278
6,13,0.5615017453964083
6,15,0.4804696817065257
6,16,0.5559867106651981
6,21,0.47289024141155384
6,25,0.5059670505479831
6,27,0.49923745810372705
6,39,0.5349089394074085
6,42,0.5405426113144702
6,43,0.4765982534393651
6,51,0.48333018865604144
6,52,0.4517369089687844
7,8,0.6995566820461044
7,9,0.5309058279093024
7,10,0.800326371834742
7,11,0.7435727641171495
7,13,0.7549565010700439
7,14,0.47834670475056906
7,15,0.4703641515055117
7,16,0.512415225861699
7,21,0.4674514357609843
7,23,0.4500175837617431
7,25,0.5280317444644784
7,27,0.7316588697138865
7,42,0.550996125937289
7,51,0.5355632383151587
7,54,0.5967778663607752
7,58,0.5532218738220478
8,9,0.5440463155009055
8,10,0.8259704164398951
8,11,0.7201301075933002
8,12,0.47790022539437604
8,13,0.6413541066167645
8,14,0.4613175238938412
8,15,0.4845528104734199
8,16,0.473867922195274
8,17,0.5586328694787798
8,21,0.45021595816096943
8,22,0.48377109993376083
8,23,0.5424592162554792
8,25,0.683967520844564
8,27,0.6151876046443714
8,42,0.5950578281262301
8,51,0.5581242320428952
8,54,0.5564579007934565
8,58,0.478009368256368
9,10,0.5576825414847417
9,11,0.5010398301679235
9,13,0.5500803774102054
9,27,0.6359752491876303
9,51,0.744082205848703
10,11,0.7654843145642839
10,12,0.5123857110456981
10,13,0.7142697439474878
10,14,0.5501634086404037
10,16,0.5895524719383972
10,17,0.4727017847186405
10,23,0.5284242263207394
10,25,0.5887753399475887
10,27,0.6821419525928347
10,42,0.5564773189129844
10,51,0.5707124461088325
10,54,0.5743863534997988
10,58,0.5044956095281434
11,13,0.8221904447433356
11,14,0.700511222439476
11,15,0.5007541704697938
11,16,0.49656787626336707
11,17,0.5869944722142408
11,20,0.4759173857678547
11,21,0.47597684945458163
11,23,0.5747819000853099
11,25,0.6267351478939918
11,27,0.7277513984987508
11,34,0.47701936821795976
11,42,0.47387442993937057
11,44,0.45018676538693164
11,50,0.5625288036738152
11,51,0.5377222253852953
11,54,0.5250102614980363
11,58,0.47946016518928236
12,16,0.578318110281073
12,25,0.4619799313086506
12,51,0.48295500490119775
13,14,0.5670734435549231
13,15,0.5061423554336034
13,16,0.5340480452242392
13,20,0.5643066157896809
13,21,0.56034829963092
13,23,0.5852956109987112
13,25,0.5910563824617743
13,27,0.8308479070169523
13,34,0.4639867022562661
13,42,0.45519735694064906
13,43,0.46253984313148155
13,45,0.4534210412724711
13,50,0.47293727270252744
13,51,0.6208099159563608
13,52,0.5138104278451625
13,54,0.5447288142915713
13,58,0.46842522039109863
15,21,0.4838678427988333
15,25,0.5305906116263731
15,34,0.49613974431284785
15,51,0.49563281611887966
15,54,0.520844939403598
15,58,0.47020703139091546
16,18,0.6239102830819051
16,20,0.6364883732912157
16,25,0.48332366389108966
16,27,0.50404058815778
16,42,0.4766056310126105
16,43,0.4578370907159451
16,55,0.450490773771524
17,22,0.671273797887057
17,23,0.5655225676277552
17,25,0.4988789783508905
17,32,0.47085152664213303
17,45,0.5074157231510139
17,50,0.5440953251474441
17,52,0.46731891303296846
17,54,0.5613747961331829
17,58,0.5366594522516857
18,20,0.8095243296554737
18,23,0.4954657894366395
18,25,0.49925838918827936
19,21,0.5020462676000168
19,24,0.7650188085192212
19,28,0.49063640704984746
19,29,0.503170117951623
19,30,0.5336644735177103
19,35,0.48188999216549755
19,39,0.7174561408872887
19,43,0.4690211959700682
19,46,0.5322356356049657
19,52,0.46089056570366826
20,21,0.4510100822149093
20,23,0.5231255951615026
20,25,0.5665468689916835
20,27,0.5734032329312837
20,52,0.4928815616710535
21,23,0.5366359955186096
21,25,0.7222603081788904
21,32,0.5848577825200597
21,34,0.4777350271517737
21,36,0.5500755735164584
21,38,0.4592447640217059
21,39,0.6368491461831486
21,44,0.5101399301157047
21,45,0.5296435645711586
21,50,0.5012972216965386
21,52,0.4600074193807148
21,54,0.6239553970113734
21,58,0.6239215474273383
23,25,0.6877133023202737
23,27,0.47789598975214653
23,32,0.4749493980747453
23,36,0.4535845438380618
23,45,0.5306387705393051
23,50,0.4761028524167597
23,51,0.46876491900793793
23,52,0.5951490525455064
23,54,0.5328416994176736
23,56,0.5002079114276591
23,57,0.4822434777892415
23,58,0.47173461628065394
24,28,0.527942635622546
24,29,0.5175615627770515
24,35,0.5691759471972523
24,39,0.793387266278906
24,43,0.5409817370871248
24,56,0.5620976773729521
25,27,0.5518791289070699
25,32,0.45107306867952474
25,34,0.49097287678199375
25,36,0.4726933750519563
25,42,0.4702070532697896
25,45,0.4693203401568168
25,51,0.4694561079930071
25,52,0.522030188996459
25,54,0.5012509663342892
25,57,0.49119905920120377
25,58,0.4807739572665974
27,51,0.5938051717718199
27,52,0.4639559239366952
27,54,0.4734816297014822
28,39,0.5365434572983508
28,46,0.47750498212624454
29,39,0.5815638368444078
30,35,0.565268419210046
30,39,0.5447598973428551
30,40,0.5582711471885007
30,43,0.5755373494789573
31,46,0.536436942974173
32,34,0.7791938659055401
32,36,0.8651267974393091
32,38,0.7727839386691994
32,41,0.5171644698933572
32,44,0.8669612654621756
32,45,0.7781552439076252
32,46,0.6318091351382596
32,49,0.48395045366219386
32,50,0.5527733354150237
32,54,0.48009321375949526
32,58,0.4997257187360702
34,36,0.8015888317338304
34,38,0.8373457880902421
34,44,0.6863451396234153
34,45,0.5932305548410233
34,46,0.5634834481863229
34,50,0.5372734621130846
34,51,0.47109713369684025
34,54,0.5236422660343408
34,57,0.469935269450155
35,37,0.5988327232410716
35,39,0.48143691167522185
35,40,0.5319355133124641
35,46,0.5967161012026679
36,38,0.7648444688632222
36,44,0.6744261732856911
36,45,0.7148492501054262
36,46,0.5640673561468755
36,50,0.4511824696664374
36,52,0.4584920483110032
37,40,0.5245313693619993
38,44,0.6134796966125917
38,45,0.5802002036795015
38,46,0.4513610609280071
39,40,0.468497762924892
39,43,0.5868824621508445
39,46,0.4626079251051463
39,56,0.5141323930172879
40,42,0.5036931125776491
41,44,0.4915867550751965
42,43,0.525120406857482
43,52,0.47474898491040796
44,45,0.7046307469056673
44,46,0.6563141019353523
44,47,0.506406673646201
44,49,0.4967222103855696
44,50,0.6292926437186741
44,51,0.4526433725755564
44,54,0.545718234006553
44,57,0.45535825006236796
44,58,0.5280247748125031
45,46,0.5382691161857516
45,49,0.5091920300647886
45,52,0.45193261042492705
45,54,0.5089272439167857
45,57,0.45051920901503395
45,58,0.5690073621837507
46,49,0.5106678359345841
46,51,0.591395748409651
46,58,0.4503317544290189
47,48,0.47290281840418397
47,49,0.5130448565018498
47,50,0.4597420988038248
47,51,0.47011772647929945
48,59,0.6927530426928465
50,51,0.48995623995244464
50,54,0.5927842447739509
50,57,0.5501428028757632
50,58,0.4993448058655645
51,52,0.5756616445999008
51,54,0.5045132408889386
51,56,0.5229289354027702
51,57,0.4709385656427429
52,56,0.5318627895366819
54,57,0.4555447900245489
54,58,0.8925111253440626
57,58,0.46739457632545367
