i,j,w
27,56,0.578451712604312
27,57,0.511540837759347
27,58,0.6042038937623561
27,59,0.5105352484950163
28,55,0.4795079342250659
28,57,0.5085710975772044
28,59,0.4652894391065133
29,33,0.5341582920992608
30,31,0.5888888830917997
30,32,0.45004755034973615
30,37,0.5520403939976559
30,38,0.45750462027315925
30,40,0.5051887928015214
30,42,0.5641134800042326
30,43,0.5349728773983401
31,32,0.541268528208079
31,33,0.49625995479393964
31,34,0.4881685973264837
31,36,0.5463872066942842
31,37,0.6708121224933675
31,38,0.588997445851509
31,40,0.46984898236958844
31,42,0.725169044354679
31,43,0.5371638990002888
31,44,0.5737598609822804
31,50,0.4611035063585685
31,51,0.5644830598902533
31,54,0.5672943558954906
31,58,0.5168884835572473
31,59,0.4521132130773268
32,34,0.8850053329213227
32,36,0.9026818639944099
32,37,0.5640038662341132
32,38,0.8863957910293162
32,42,0.6991242112073938
32,43,0.6374186828452473
32,44,0.8599654513463744
32,45,0.7322025144106982
32,46,0.6543586409339994
32,47,0.6126418805135251
32,48,0.5551527654003062
32,49,0.4953670097151918
32,50,0.7355227631042418
32,51,0.4985835939026949
32,52,0.5903444128584822
32,54,0.693369084586804
32,56,0.6188009417669381
32,57,0.596128895084215
32,58,0.5955002165294184
32,59,0.4940584263857624
33,37,0.5359561911127433
34,36,0.857416018240657
34,37,0.491811558247606
34,38,0.9126689980728194
34,42,0.6465473403232936
34,43,0.6335612757530825
34,44,0.7859657735454888
34,45,0.7348933435107016
34,46,0.6852495363845346
34,47,0.6128393233018591
34,48,0.4541492404502949
34,49,0.560841851571193
34,50,0.7182644706974572
34,51,0.5282841760946692
34,52,0.6472501486403577
34,54,0.7540359355842131
34,56,0.5991861822280078
34,57,0.6071749601504277
34,58,0.6347193692517058
36,37,0.5134534703157456
36,38,0.858374762855981
36,42,0.6963326350501113
36,43,0.5419529219060268
36,44,0.8812887956907935
36,45,0.7210177046211096
36,46,0.6609191819542387
36,47,0.5676801935787757
36,48,0.5478297350574213
36,49,0.48072461226822893
36,50,0.6995789582912891
36,51,0.6356598104812964
36,52,0.6099021488141063
36,54,0.7517529948430753
36,56,0.5743861721640642
36,57,0.6267284221048471
36,58,0.6281513343745027
36,59,0.5464790499774052
37,38,0.5013264669758276
37,40,0.6075321234248516
37,42,0.7142098031437795
37,43,0.5777758595853011
37,44,0.5297215042091871
37,51,0.45376438174534084
37,54,0.4766930555180581
37,58,0.5158695112651306
38,42,0.6691384606956089
38,43,0.6502175224320105
38,44,0.8508316620616216
38,45,0.7237585076406291
38,46,0.7043570853651338
38,47,0.6369560184710793
38,48,0.4818428969058964
38,49,0.5482409815511018
38,50,0.7386116469313667
38,51,0.5546637277843763
38,52,0.6240197787663466
38,54,0.7503783458189184
38,56,0.6441779663743209
38,57,0.6138386974334219
38,58,0.5980786813730772
38,59,0.5187838838134397
39,41,0.705860904882654
39,46,0.49563278581096665
39,52,0.4735037417827442
39,55,0.5067256743650067
41,55,0.4994041977981838
42,43,0.5249981073728405
42,44,0.7105149433739565
42,45,0.5653292688948971
42,46,0.5180765195210583
42,47,0.4997922759029757
42,48,0.5584060973283914
42,50,0.5421437456647227
42,51,0.6005010163025095
42,52,0.4586883463980158
42,54,0.7317091067380742
42,57,0.5171163166060859
42,58,0.6801623375585668
42,59,0.5447660207102687
43,44,0.6279120106557313
43,45,0.5050028104958998
43,50,0.5389406584160157
43,54,0.522135066668287
43,58,0.5183462834427156
44,45,0.6897579690676554
44,46,0.6527590411161086
44,47,0.5392704850445366
44,48,0.5160817206343379
44,49,0.4788992955231128
44,50,0.6714803758073603
44,51,0.6027769544769391
44,52,0.6051387540963182
44,54,0.6947213152988595
44,56,0.5913009645735761
44,57,0.6585408155480108
44,58,0.5770834505111551
44,59,0.5678579911751598
45,46,0.5526521065956287
45,47,0.5534584599165709
45,50,0.5690287529842684
45,51,0.4813657428955088
45,52,0.5006535402524602
45,54,0.536325068969962
45,56,0.5335642402975121
45,57,0.5987474501557897
46,47,0.6216500741333114
46,48,0.5478432423361398
46,49,0.5492725698537254
46,50,0.6526684666122299
46,51,0.5625051422780535
46,52,0.6280337258466625
46,54,0.604430836108842
46,56,0.45842648501295075
46,57,0.5837757891168844
46,58,0.5133774264255624
46,59,0.4686050419539752
47,48,0.5901105336910156
47,49,0.671690354578439
47,50,0.6065539783237258
47,52,0.5362436141541016
47,54,0.503610972612755
47,56,0.5780008245303869
47,57,0.6444040288492633
47,59,0.47095453485037775
48,49,0.49116506323965275
48,52,0.4587868772105576
48,54,0.49156927276781465
48,56,0.5890528791306116
48,57,0.47741884081123487
48,59,0.6451507966623684
49,50,0.453730540132948
49,52,0.5070141630451405
49,56,0.46311656252372363
49,57,0.5168356387798766
50,51,0.6168811421132224
50,52,0.6209306251264527
50,54,0.7074826807679566
50,56,0.45131573102473116
50,57,0.6232108165765731
50,58,0.6438189971462328
51,52,0.5650298675993708
51,54,0.6418158725549703
51,57,0.5753257500967031
51,58,0.5291815043675406
52,54,0.5311923804386013
52,56,0.47353421623016506
52,57,0.5576252307366257
54,56,0.5648621718184007
54,57,0.5466758587746986
54,58,0.8794558408573863
56,59,0.4559171573980154
57,59,0.5829481615297337
