i,j,w
6,37,0.6141088632240638
6,38,0.6553964544542125
6,40,0.5337341709136305
6,42,0.6585979039096866
6,44,0.6356311850724268
6,45,0.6297482590071295
6,46,0.6599865636720391
6,47,0.5884524228882346
6,48,0.46629106556958205
6,50,0.6657894837485286
6,51,0.6687580044029247
6,52,0.6465466252906102
6,56,0.5322623417554603
6,57,0.6598875809424504
6,58,0.5602798109369765
7,9,0.5529095180424735
7,10,0.5506638336913863
7,13,0.4590589075802276
7,15,0.4806113021198791
7,17,0.4891872786175661
7,18,0.5429773195878551
7,24,0.49937844647215457
7,26,0.483979479829676
7,30,0.5232843014690529
7,31,0.6883238469871844
7,32,0.5091886900687983
7,34,0.5884346822152462
7,36,0.5642826588434826
7,37,0.5348150880010412
7,38,0.5650329062593664
7,40,0.5605773272283383
7,42,0.6418801563864603
7,44,0.5843135504535404
7,45,0.5356745514943069
7,46,0.6240470536156785
7,50,0.5453955809033978
7,51,0.5249886765546934
7,52,0.46606508397242175
7,54,0.4704684068046973
7,57,0.45993463459137707
7,58,0.5087422353257299
8,9,0.5110035034909065
8,10,0.5314397313375202
8,12,0.49488507514991253
8,15,0.5572384723338681
8,17,0.513397607183537
8,18,0.46422036412338746
8,19,0.5498569362841267
8,24,0.48547338998343514
8,25,0.5912634075430786
8,26,0.46208265346410776
8,27,0.5585033998447543
8,30,0.4684963938266342
8,31,0.5470629597206472
8,32,0.5206729890992535
8,34,0.5909686201607897
8,35,0.484451626871184
8,36,0.5740433960335324
8,37,0.4927635820783193
8,38,0.5912633260227652
8,39,0.46443689170965546
8,40,0.5284179667447964
8,42,0.6570232015909956
8,44,0.5694337040260068
8,45,0.6137743570021177
8,46,0.6501171931921119
8,50,0.6418276320644641
8,51,0.5415183579974311
8,52,0.49568600089262344
8,53,0.4885054894067871
8,54,0.4710023663700613
8,57,0.6907219373313509
8,58,0.5999135818363268
9,10,0.5626429742331468
9,12,0.4540933626306445
9,18,0.5408590641113327
9,24,0.4658175265234325
9,25,0.5182921408044412
9,26,0.4818103052514974
9,31,0.6171318155251514
9,32,0.6232071816023599
9,33,0.4550928040860954
9,34,0.49240497635780234
9,36,0.5461779307033013
9,37,0.4603571435788977
9,38,0.5140844453692821
9,40,0.5335791436775444
9,42,0.6063354114041852
9,44,0.6081905887524622
9,45,0.5549371424125535
9,46,0.5484167190401397
9,50,0.5241246089576642
9,51,0.5454251714877818
9,54,0.5639118241938007
9,58,0.6400604734522768
10,12,0.6107243430784485
10,13,0.5138270040154069
10,19,0.49611964448236295
10,24,0.5218081476841764
10,25,0.5306149878989784
10,27,0.5196062575217771
10,30,0.482074739129535
10,31,0.591410568152382
10,32,0.6211665799791357
10,34,0.6227826141686389
10,36,0.6678576187685027
10,37,0.5425908881962843
10,38,0.6845497960065243
10,40,0.4650151340304102
10,42,0.6597127989258585
10,44,0.6516889616831595
10,45,0.6871451213779449
10,46,0.5819869609460137
10,48,0.4721413879415143
10,50,0.5639701841342937
10,51,0.5430989263373991
10,52,0.5548536738398827
10,54,0.5155681162973983
10,56,0.47804378534909203
10,57,0.603829602260311
10,58,0.6047739529400182
12,13,0.4883394827090812
12,17,0.5362617180250375
12,24,0.5220830349343393
12,25,0.6248664235335696
12,26,0.45484990503455613
12,27,0.49470208997084025
12,31,0.49067394423384963
12,32,0.5415859697622236
12,34,0.6073279794645018
12,36,0.6188430957945281
12,38,0.6541344066257708
12,41,0.46364417734538244
12,42,0.6075192672426671
12,44,0.5206818685648653
12,45,0.5784985113377707
12,46,0.5850559690404628
12,47,0.532522838204184
12,48,0.49354567716014963
12,50,0.646201135682179
12,51,0.5311815401974339
12,52,0.6585968866961079
12,54,0.4628604797089745
12,56,0.5268202978776493
12,57,0.6043728601632041
12,58,0.4870473217817543
13,17,0.4669273589272125
13,26,0.5617034549236105
13,27,0.5154765444044969
13,31,0.5785181277948317
13,32,0.6241948394307154
13,34,0.5771449764597547
13,36,0.6541477627852064
13,37,0.46333537659548246
13,38,0.6827157916808952
13,42,0.5557594062771536
13,44,0.573879541254744
13,45,0.565188232553087
13,46,0.5031118024518164
13,47,0.6024001705580472
13,50,0.4748081088682881
13,52,0.4946213186246119
13,54,0.4809514208507382
13,58,0.5230213190958692
15,17,0.47189396894459124
15,31,0.619560619301194
15,34,0.45911899550698876
15,35,0.473230542696323
15,37,0.5242294790993801
15,39,0.4866099262598682
15,40,0.523210846355099
15,42,0.45500697714976623
15,44,0.506492082648028
15,45,0.5049153490434876
15,46,0.568858635804038
15,50,0.533570162994043
15,57,0.4636808471547205
16,39,0.5582267239849118
17,18,0.5021892385518401
17,23,0.5658987603654432
17,24,0.47852381670542604
17,25,0.5052466285605042
17,26,0.46476878667190913
17,30,0.45092875557832585
17,31,0.5935460867230632
17,32,0.4855451175788898
17,33,0.48629899208225547
17,34,0.5443081095280514
17,36,0.5353911824571489
17,38,0.5592326073405195
17,42,0.5067973533524657
17,44,0.49562104505365095
17,45,0.45786080511305555
17,46,0.618959786231391
17,47,0.5204449258817279
17,50,0.6698929750440443
17,51,0.6091326716943336
17,52,0.5799510093956586
17,56,0.6015420678166743
17,57,0.6446810852454331
17,58,0.48517047993155327
18,20,0.7806641098132715
18,30,0.6034545549650194
18,31,0.5808634961190489
18,38,0.45051110060346866
18,42,0.6069109645129568
18,44,0.5099405826031728
18,45,0.5421239892249711
18,46,0.4581485758572978
18,51,0.5415161828803684
18,57,0.515125253144105
18,58,0.4978937758926404
19,21,0.6214577687152799
19,24,0.7071096365721915
19,35,0.5096958567857778
19,39,0.7264977864119134
19,41,0.6885620776863264
19,43,0.45494014721664977
19,46,0.5709298050105436
19,48,0.4694524995940277
19,50,0.5618806275333807
19,51,0.5056182551814972
19,53,0.5421379280131056
19,57,0.6621920794921436
19,59,0.47104657349122586
20,30,0.4538429298090925
20,31,0.47592883562743443
20,32,0.48468617278066695
20,36,0.5154483439049853
20,38,0.5036985078443597
20,42,0.5119401317097891
20,44,0.5370959369954909
20,45,0.4900281819249637
20,57,0.5254309648861598
21,23,0.4765252471381162
21,24,0.5116374670411549
21,33,0.5356201567669373
21,39,0.49290428882995957
21,53,0.4624036218789448
22,27,0.47076921327409293
22,31,0.5000317845993071
23,24,0.4728610037653435
23,25,0.5912638109035475
23,36,0.4501528950567974
23,38,0.4546749183614835
23,40,0.47736173301476825
23,42,0.5106103383459178
23,46,0.4834187463610376
23,51,0.5054738162581945
23,52,0.5261198459503614
23,57,0.5271820871911083
23,58,0.4519536002097861
24,25,0.5398087233998429
24,31,0.5234256668611622
24,35,0.5720965484957911
24,37,0.55302463892271
24,39,0.7216521952479414
24,40,0.5679750602738538
24,41,0.6112989635973817
24,42,0.5117405336207252
24,43,0.5216796336080523
24,46,0.6520538764399462
24,50,0.6504238109283427
24,51,0.5798561827586972
24,52,0.6121688446132885
24,53,0.5350316945845506
24,56,0.46795809095455154
24,57,0.6029730194637505
24,58,0.55197832864988
25,27,0.495941947386509
25,31,0.544190978656255
25,32,0.5195085553527801
25,34,0.5325826744742368
25,36,0.5450156873475622
25,37,0.49668228022390787
25,38,0.5882849584933716
25,40,0.578224212445801
25,42,0.5707335237710202
25,44,0.4659114218758934
25,45,0.47731780385666306
25,46,0.5290326941790843
25,47,0.45046591141282094
25,50,0.5416095974930002
25,52,0.51479255711583
25,54,0.5074128241280934
25,57,0.5225912652451575
25,58,0.5308356411925116
26,31,0.5113045705363053
26,32,0.45350727766569593
26,34,0.46068870063268325
26,36,0.5429671053009583
26,38,0.4906341178029677
26,42,0.4646450467315928
26,44,0.5269133645358529
26,45,0.4540797485624951
26,46,0.5497582968060829
26,47,0.4925242491136804
26,50,0.5220829853905549
26,54,0.5601918921489574
26,56,0.5132035329275372
26,57,0.5208681375320309
26,58,0.5638440569767154
27,31,0.5563849382902047
27,32,0.5888075104055669
27,34,0.6176687658779519
27,36,0.6237072385857186
27,38,0.6342628880497262
27,42,0.6995681819591966
27,44,0.5187227710640465
27,45,0.6061111387772494
27,46,0.6212305200616685
27,47,0.7326686984264222
27,50,0.5199941802267793
27,51,0.5375667973161871
27,52,0.6258406383460963
27,56,0.5047560625110323
27,57,0.5430696125912704
27,58,0.4520206058696902
28,48,0.4560243388018028
28,55,0.4527840395781386
30,31,0.654458012666413
30,37,0.5163546985836797
30,42,0.47585878800235293
30,44,0.4740472331119178
30,45,0.5073368713936778
31,32,0.5698552592089251
31,33,0.5587900203627182
31,34,0.683237615254482
31,35,0.5185605231143162
31,36,0.6654857015669577
31,37,0.6779690492485969
31,38,0.6743209109146908
31,40,0.6322458147176332
31,42,0.732875897302318
31,43,0.5105532927366764
31,44,0.6636879948604391
31,45,0.652431558944038
31,46,0.5948067083824703
31,47,0.5894040671112689
31,50,0.6076117287501233
31,51,0.5758661190580445
31,52,0.5982203642538372
31,54,0.5055842114412303
31,56,0.47779425833986616
31,57,0.5041565333171635
31,58,0.6291655592113886
32,34,0.8515532308701533
32,36,0.9168141209172527
32,37,0.45696475599150294
32,38,0.8944357301093238
32,42,0.7648807531434405
32,44,0.830641684620837
32,45,0.8007683358820338
32,46,0.6787480612976622
32,47,0.6404985886215736
32,48,0.4729313685307644
32,50,0.584057872347233
32,51,0.5217525373701106
32,52,0.6478618988039183
32,54,0.6334318491350507
32,56,0.580201961254859
32,57,0.5687123833921579
32,58,0.6159825292281195
33,38,0.4803035221037037
33,50,0.48835209367488
34,36,0.9051172733090543
34,37,0.553408946668776
34,38,0.9317471919937441
34,42,0.8114907589741964
34,44,0.8575854904114952
34,45,0.7845525456772872
34,46,0.7461592044060988
34,47,0.6945581474060389
34,48,0.49040760621519036
34,50,0.6674137405670095
34,51,0.5630682770557209
34,52,0.6941789508818702
34,54,0.542650742223957
34,56,0.6024943439052141
34,57,0.6558419699849759
34,58,0.5578415846375614
34,59,0.4511523616184806
35,37,0.5376874433849915
35,39,0.4960676181117938
35,40,0.5535493935979511
35,43,0.57876817204586
35,46,0.5499673133808088
35,50,0.5596197814321466
35,51,0.5547904919517033
35,53,0.45862568675005777
36,37,0.5866473587086897
36,38,0.939683780706393
36,42,0.8211000317763467
36,44,0.8635972809076228
36,45,0.8358879174648262
36,46,0.774452703055198
36,47,0.7113930941702268
36,48,0.5735396683189907
36,50,0.6807075697497161
36,51,0.6250761560759958
36,52,0.7219621885090122
36,54,0.5748693731558402
36,56,0.6028257150654935
36,57,0.655181775063305
36,58,0.6186149533543968
36,59,0.5387346057846206
37,38,0.5519305970564244
37,40,0.6104044302673811
37,42,0.6419461459644592
37,43,0.616890179980537
37,44,0.5658906144527082
37,45,0.5689713141197523
37,46,0.6710449897286093
37,47,0.490045399950994
37,48,0.452544199928003
37,50,0.637040964169123
37,51,0.516463365183087
37,52,0.583300852690212
37,58,0.5171640124708339
37,59,0.4752649575928725
38,42,0.839190890811373
38,44,0.8342481398105691
38,45,0.807135679161797
38,46,0.7532472960986901
38,47,0.7077901621601653
38,48,0.5048837885414617
38,50,0.6824191897752493
38,51,0.628272747030167
38,52,0.7282976597648722
38,54,0.5676468729510666
38,56,0.5455636456765056
38,57,0.6576585896856579
38,58,0.5680283311731674
38,59,0.4745268514082966
39,41,0.685661636016925
39,46,0.5821546116429137
39,50,0.5267218596681639
39,53,0.5140096780822324
39,57,0.5475765607692339
40,42,0.6071827442979796
40,43,0.5119820841806588
40,46,0.5005541850157609
40,50,0.5207205319648445
40,51,0.47376145705643646
40,57,0.5207552431409251
40,58,0.523882464413004
41,42,0.47756760342226023
41,46,0.5370393570719764
41,50,0.5309549509503306
41,51,0.5152762658228545
41,52,0.4582295681901288
41,57,0.5793439551153304
42,43,0.46706378282633615
42,44,0.7597675453944517
42,45,0.8212768448155052
42,46,0.7405655872686825
42,47,0.7090722092968157
42,48,0.5054908465623643
42,50,0.6518966266205112
42,51,0.7022689103799133
42,52,0.7892462148378283
42,54,0.5642783986493427
42,56,0.6650272829688464
42,57,0.6922720503012858
42,58,0.6161387832515985
43,46,0.5998233195787008
43,50,0.5027135760986249
43,51,0.5051555915261036
43,53,0.46179490186313593
43,54,0.46097351222265065
43,56,0.46823848844654925
43,57,0.4938562278564606
43,58,0.5931132287753903
44,45,0.7888842155004525
44,46,0.7083063910149783
44,47,0.5839819798915591
44,48,0.5420297629626838
44,50,0.5952325617015112
44,51,0.5600428761343929
44,52,0.5922424894846606
44,54,0.5783475378425224
44,56,0.5798860431884072
44,57,0.6168190437966106
44,58,0.6031161062060042
44,59,0.4843953766800947
45,46,0.6927250514578013
45,47,0.6544682683766729
45,48,0.5179704277354736
45,50,0.5778012583998298
45,51,0.5620772424149676
45,52,0.7079293789408136
45,54,0.5674577558540678
45,56,0.6349198248107507
45,57,0.6496437191455421
45,58,0.6062036554330107
46,47,0.6020832319350597
46,48,0.5702505826707478
46,50,0.7448046955997214
46,51,0.7067665210409712
46,52,0.7182508205543289
46,53,0.5716676089564416
46,54,0.5314099237126169
46,56,0.5570380191031511
46,57,0.7054035858400427
46,58,0.6095602272543943
46,59,0.5650585827792175
47,48,0.5519233781280791
47,49,0.5761552211577364
47,50,0.6485562520344977
47,51,0.6528779067562412
47,52,0.7990730005118871
47,56,0.5921828429687706
47,57,0.6061642518512588
47,58,0.4514238594339429
48,50,0.5747950538536094
48,51,0.5559558110946577
48,52,0.6264218686537959
48,56,0.4645088745514464
48,57,0.5959422379476657
48,59,0.8470983380847319
49,51,0.4833798394778246
49,52,0.49605176346325947
50,51,0.7944863016506667
50,52,0.6940839809016304
50,56,0.5584716117085783
50,57,0.7361348449905959
50,58,0.4951437135915373
50,59,0.5592010581820334
51,52,0.6939571107545918
51,56,0.5588639508183688
51,57,0.6674362557249307
51,58,0.5034053144432213
51,59,0.47989420239564723
52,54,0.4920238605564566
52,56,0.6294208987899661
52,57,0.6654694100635883
52,58,0.5673723414559517
52,59,0.5828433407058072
53,57,0.4646759389804778
53,58,0.4629556157121117
54,56,0.4888097088366747
54,57,0.49637222812802934
54,58,0.8751440340043618
56,57,0.7224825123557678
56,58,0.5444737077958464
57,58,0.6211817124007502
57,59,0.5107429931697794
