i,j,w
19,37,0.5077087603212935
19,39,0.5803113017630465
19,46,0.5025793786671658
19,51,0.5026286083236003
19,54,0.46612692026417074
19,58,0.45004695618101176
20,31,0.4678430661069779
20,52,0.5200498367663035
21,33,0.45223687990927514
22,27,0.46085203028521904
22,55,0.554110380838247
23,42,0.458816028386477
23,58,0.506779799570046
24,28,0.5551224506904652
24,35,0.6566661240606576
24,39,0.6679886387212297
26,54,0.48767834841129243
27,42,0.581157018092664
27,52,0.4860103560395891
27,54,0.5649357520011575
27,56,0.4885594706206427
28,37,0.48754014251041866
28,44,0.4573238883463017
31,33,0.5069337001360392
31,35,0.5103043945636865
31,37,0.6079784507663556
31,39,0.46479335520269527
31,40,0.48392072763412375
31,41,0.4869548706365239
31,53,0.45104294449013216
32,34,0.7370339304139294
32,36,0.8312546565171397
32,38,0.7054517617610617
32,44,0.7607037577353162
32,45,0.657923821778814
32,46,0.5953742531127384
32,47,0.6349547453446742
32,48,0.5554543948604195
32,49,0.5039586448547455
32,50,0.4937244589597445
32,51,0.5225267915793165
32,56,0.47995811913168923
32,59,0.6042957196118599
34,36,0.7486788485648623
34,38,0.8259594521884086
34,44,0.7711011758669936
34,45,0.5614353405412708
34,46,0.5296138951933331
34,47,0.6000686003723958
34,48,0.4563753887933376
34,49,0.5461664750666061
34,50,0.4544043757181537
34,51,0.47844581385496543
34,59,0.4768826146699679
35,37,0.5191772668195838
35,39,0.49414139844435423
35,41,0.6041248522136358
36,38,0.7100500901885707
36,44,0.717414978338647
36,45,0.6388236579933636
36,46,0.6468788359824429
36,47,0.6097838054401595
36,48,0.4778892796520835
36,49,0.5267887379926239
36,51,0.5609650380036556
36,56,0.565917077455364
36,59,0.46810268852742376
37,40,0.5599525489375202
38,44,0.6163676510489221
38,45,0.6242472601731677
38,46,0.5044914169228325
38,47,0.5939934622075886
38,48,0.5070542413218626
38,49,0.5554053978204346
38,50,0.5050887312591614
38,51,0.5377158528798656
38,54,0.4747219099137385
38,56,0.45191689051882866
38,59,0.5159887245282906
39,52,0.4702808533400412
39,57,0.49750870882231496
41,46,0.4947074165430113
41,51,0.4834323004647975
44,45,0.5008571998053365
44,46,0.504478514328982
44,47,0.49525793030908377
44,48,0.4887562848024458
44,51,0.4672168967566588
44,59,0.4752883654071545
45,46,0.599502740296037
45,47,0.6806018027996036
45,48,0.577491736124135
45,49,0.5776395674765975
45,50,0.46764386088401144
45,51,0.6460277518717621
45,54,0.5624520460602007
45,58,0.4750361724487113
45,59,0.6145479732685516
46,47,0.48748761475029867
46,48,0.5509385506932465
46,51,0.6511677520255633
46,52,0.45019164186195354
46,54,0.6417159015520271
46,56,0.6364573673619681
46,57,0.4749744253265784
46,58,0.559221487927936
46,59,0.5052540418261748
47,48,0.5649055362817542
47,49,0.7805314492422167
47,50,0.5285139399161958
47,51,0.5060347235836032
47,56,0.478746629655895
47,59,0.5526597919603229
48,51,0.4751887026167582
48,54,0.46797242732659633
48,59,0.8659371303783667
49,56,0.5424510594094129
51,52,0.46963883820520314
51,53,0.5110735833899575
51,54,0.6077055819172338
51,56,0.571833469840285
51,58,0.508918343138922
52,54,0.4954950953187096
54,56,0.542046231933502
54,58,0.8604873506711628
56,58,0.4846179889985621
