i,j,w
38,44,0.6048352756175298
38,45,0.5573248967389014
38,46,0.7027890394479387
38,47,0.6186734933195226
38,48,0.6582640840230118
38,50,0.535879757424269
38,52,0.5738004844718908
38,56,0.6539822790018086
38,57,0.5414538759836627
38,58,0.45922377704626766
38,59,0.5852014110008035
39,41,0.4934469369338076
39,51,0.4973598400857633
39,55,0.5689655431808318
41,56,0.5039241716335929
42,43,0.451333604524801
43,45,0.4912741475015864
43,46,0.5438786075601926
43,47,0.4787036856050322
43,51,0.4552710728551326
43,52,0.5728072262815933
43,56,0.5662153267697912
43,57,0.5047361617474547
44,45,0.6057615974362641
44,46,0.6853262991299264
44,47,0.5720738135183003
44,48,0.5841756050713947
44,50,0.5564188715504985
44,51,0.4935722302142156
44,54,0.45910328640575576
44,56,0.5959448682285922
44,58,0.4532062960328839
44,59,0.5183257470694584
45,46,0.5483949518699591
45,47,0.5721861050918344
45,48,0.6149204606766695
45,50,0.6500327976723503
45,52,0.5353402412573236
45,54,0.6473086260788293
45,56,0.624404974582381
45,58,0.6078712709977233
45,59,0.5797186049612622
46,47,0.6779940604475068
46,48,0.6024116410963744
46,50,0.5517713493548119
46,51,0.563953417781046
46,52,0.5302549047011581
46,56,0.6729715954560694
46,57,0.5204923194441333
46,58,0.49618317141635004
46,59,0.5000094924053834
47,48,0.6117370504536944
47,49,0.6840910567664645
47,50,0.600104066227545
47,51,0.5052301497884228
47,52,0.5111575766733238
47,54,0.48882942231072357
47,56,0.5681313442179975
47,58,0.5183534263953679
47,59,0.5688386750583713
48,49,0.533723969022878
48,50,0.7105110856543393
48,54,0.4582347322087933
48,56,0.6246869477973525
48,58,0.5184695242829911
48,59,0.8806034051226166
49,50,0.4657034373988414
49,54,0.4653526167351082
49,58,0.49826222002756254
49,59,0.5305717849952807
50,51,0.5540056950338924
50,54,0.5092628825521577
50,56,0.5855283084388516
50,58,0.5366896374199889
50,59,0.6898797551358227
51,52,0.5575384557888239
51,54,0.4782500350049304
51,55,0.47056289885007635
51,56,0.5267092343047378
51,58,0.4511278272941044
52,56,0.5509524514823972
54,58,0.8909124071678801
54,59,0.46368436920981887
56,57,0.531818930780752
56,59,0.5318032084870565
58,59,0.5048919626370126
