i,j,w
15,18,0.522272922373385
15,19,0.4777632725192613
15,27,0.4849228176776512
15,31,0.45307859785453286
15,41,0.546953566541169
15,46,0.589351090187204
15,50,0.5221153576955427
15,51,0.5860432103731095
15,54,0.581883267658135
15,58,0.5758316932280658
16,39,0.4667218582456526
17,18,0.4899567383202535
17,34,0.46177614202866873
17,38,0.4723112693986364
17,42,0.4833156886475588
17,44,0.5417923476887385
17,45,0.4957891275983372
17,46,0.6023227912154633
17,47,0.4850360245410418
17,51,0.4976086247310163
17,54,0.5104942665213689
17,57,0.49449115920871534
17,59,0.48245954260525703
18,20,0.6895461176495901
18,21,0.4735531357745265
18,28,0.5276615645848521
18,42,0.49430725950918114
18,46,0.5054020682884156
18,54,0.5275792369703323
18,57,0.504105794088882
18,58,0.5587220456651716
19,24,0.6277564510752156
19,28,0.534088126793557
19,39,0.7959408067328987
19,41,0.6810290129209879
19,55,0.6313585115134435
20,36,0.45095992057433254
20,42,0.488725848260505
20,46,0.49144667494420025
20,54,0.485456652109477
20,57,0.5704131404637864
20,58,0.4727229248505963
21,39,0.5332170411450592
24,39,0.6414994794214302
24,41,0.6204116896146425
24,55,0.4611427658219265
25,58,0.5575083976133005
27,31,0.49108374175176955
27,32,0.5212754296243775
27,33,0.5646533841937178
27,34,0.5399680035357407
27,36,0.5704378538385777
27,37,0.49264937415114407
27,38,0.5548070750261274
27,42,0.62668889633274
27,44,0.5309612577266764
27,45,0.4996693666880709
27,46,0.5586408431869344
27,47,0.5028231259436756
27,48,0.4525320538192045
27,50,0.5339776196879661
27,51,0.5379066066201956
27,54,0.587537181452962
27,56,0.4740132595793986
27,58,0.5631834533395984
28,41,0.48464131475123345
28,55,0.5652174679553474
28,57,0.46834301540121864
30,31,0.6156144387458994
30,37,0.47448048272320426
30,40,0.4936021675828355
30,42,0.553271312030016
30,43,0.4684002574742366
31,33,0.6095457367969765
31,37,0.6895380011333403
31,38,0.5085007096527526
31,40,0.5165383041990124
31,42,0.6403571296737606
31,43,0.5183669111370909
31,44,0.5139798189150652
31,54,0.4545247413882053
31,58,0.48729092337840346
32,34,0.8460329224210552
32,36,0.8936343905135409
32,37,0.4738821555825123
32,38,0.8627759949428707
32,42,0.5559828068966952
32,43,0.5713544654934252
32,44,0.8240870724270992
32,45,0.6206730703171746
32,46,0.6217503800567176
32,47,0.5036578572964202
32,50,0.46260781777471366
32,54,0.5288381629174689
32,56,0.5899605627864081
32,58,0.46106152206343287
32,59,0.45141265082492943
33,37,0.5740038140097149
34,36,0.8551708983463563
34,38,0.8864881880226053
34,42,0.5530551891690837
34,43,0.6088024258771416
34,44,0.7776568661760874
34,45,0.6690078233324284
34,46,0.643023552085829
34,47,0.5394010345497597
34,49,0.4612135896987454
34,50,0.567809859577264
34,51,0.4696956242738472
34,52,0.5116890577233417
34,54,0.6324292763529097
34,56,0.5419057106211047
34,57,0.4662863433803895
34,58,0.5063652275188699
35,37,0.5059085868790106
35,43,0.6150067087363279
36,37,0.4718367986835242
36,38,0.8298181047961262
36,42,0.5700815287659282
36,43,0.5368763315435884
36,44,0.8380688626094256
36,45,0.6293157744811492
36,46,0.6309785506146295
36,47,0.5052159132435248
36,50,0.45138788057215967
36,51,0.4977615641234796
36,54,0.5605881375644677
36,56,0.5153672930036904
36,58,0.5152275890566613
37,40,0.5968493527648705
37,42,0.5810512544465349
37,43,0.49083018029183395
37,44,0.48887384094610975
38,42,0.5646779127621768
38,43,0.6189808022440102
38,44,0.8099815655428503
38,45,0.6267335094939046
38,46,0.6667599931207315
38,47,0.5598067251262271
38,49,0.46257395206001783
38,50,0.5506055300884477
38,52,0.45494736892891685
38,54,0.6197448564988353
38,56,0.5937997630987969
38,58,0.47015154002395243
39,41,0.7257588247296552
39,52,0.46275872331275175
39,55,0.5261890891422945
41,55,0.5102184874432785
42,44,0.5989773820638372
42,45,0.5021641805448318
42,46,0.49082667895817866
42,54,0.6273346447657069
42,58,0.6346873259978258
42,59,0.4583505586566482
43,44,0.5955033931593982
43,45,0.5034513089153579
43,46,0.49228760964988316
44,45,0.608474921826744
44,46,0.7028101495086774
44,47,0.4857698346952045
44,50,0.501522030787044
44,51,0.5144868804950711
44,52,0.4811165125175819
44,54,0.5247392670430556
44,56,0.5512346610221994
44,57,0.50110146750874
44,58,0.47957701857516494
44,59,0.4685277674430409
45,46,0.5150374308460636
45,47,0.49338539738623577
45,50,0.4547150895192116
45,51,0.46559554567415223
45,54,0.47588471409137967
45,56,0.5162874050482895
45,57,0.453509265494282
46,47,0.5735613753896104
46,48,0.5345566777276924
46,49,0.4689191244061435
46,50,0.6939405745703939
46,51,0.667995276935804
46,52,0.6250654778515716
46,54,0.6110322843694235
46,56,0.5016398014902672
46,57,0.5556471003062825
46,58,0.5525295347754113
46,59,0.5136854009100434
47,48,0.5526312135404934
47,49,0.5589980090413886
47,50,0.6146122390367222
47,51,0.5661500196504828
47,52,0.576460993255321
47,54,0.45372782910518894
47,56,0.5729401598498277
47,57,0.543011756928909
47,59,0.4788985990701744
48,56,0.5589826354779315
48,59,0.6422565650731181
49,52,0.49882035977900313
49,57,0.47293846760212427
49,59,0.5014362352378913
50,51,0.687328693398726
50,52,0.6290714230833001
50,54,0.606652331755477
50,57,0.5304194887219785
50,58,0.5172956299575798
51,52,0.5659535268678993
51,53,0.5559743484494375
51,54,0.6275979949817003
51,57,0.5450578058439901
51,58,0.5732853297138183
53,58,0.5186249463716748
54,56,0.48924155038516165
54,57,0.4772230818806932
54,58,0.8415136956999256
55,57,0.46106890781912924
56,59,0.4643357003555111
57,59,0.5354862284416453
