i,j,w
17,45,0.5819797931366978
17,50,0.5413560829265479
17,51,0.5346755312289755
17,52,0.49584576087174825
17,54,0.6187128015688581
17,57,0.4669447988844127
17,58,0.5526847729896011
18,20,0.824607651521461
18,42,0.5137800588184597
18,52,0.47852323407377684
18,58,0.453476683944134
19,21,0.4844112978444924
19,24,0.8340481427740383
19,29,0.4627622936614063
19,30,0.4778380889084557
19,35,0.5703014287055582
19,39,0.7448230695915217
19,41,0.45420218436782334
19,43,0.5678525465153099
19,46,0.48185792164817115
19,52,0.5011181458182095
20,27,0.4526781560230474
20,33,0.491667453010368
20,34,0.5345181743490116
20,38,0.49489069983877443
20,42,0.4525547060358614
20,44,0.4559169275946436
20,52,0.5436192137291656
20,54,0.47230884625104524
20,58,0.48884706307573467
21,23,0.5122298444768404
21,24,0.5072257760904568
21,25,0.5931931727399904
21,27,0.4953053044760085
21,32,0.5261002354370838
21,34,0.5256147298688933
21,36,0.5209820889549
21,38,0.5517684583890557
21,39,0.6150889195348662
21,41,0.4861590350528604
21,42,0.4598567814207214
21,43,0.45979546294645157
21,44,0.5089487077616718
21,45,0.5825171471297846
21,50,0.5040294857079254
21,51,0.5338095937935531
21,52,0.5217029347388831
21,54,0.5826667186236915
21,58,0.5460495687066934
23,25,0.697520751021606
23,27,0.6197621775477034
23,32,0.5215946982955783
23,34,0.679848750225949
23,36,0.5945265755846603
23,38,0.7120475271336271
23,42,0.5818469736095383
23,45,0.6238798055394146
23,50,0.5578329038862593
23,51,0.5849519189911014
23,52,0.6569790285917418
23,54,0.6951851954051087
23,56,0.5075208077199799
23,57,0.4567501262592385
23,58,0.6426959250636922
24,28,0.49743494558243023
24,29,0.5060265305502487
24,30,0.4586570093470105
24,35,0.6804519324152593
24,37,0.5137302715976391
24,39,0.8294595022509134
24,41,0.513040214899969
24,43,0.6358275011565778
24,46,0.4710049988795765
24,52,0.5197756611307396
25,27,0.669641337030516
25,32,0.5263947495703819
25,34,0.6221111842011218
25,36,0.5583691697199454
25,38,0.6031125788056598
25,42,0.5458387828037243
25,44,0.5017771017040122
25,45,0.5808380087668847
25,50,0.47354527617715697
25,51,0.5891879034706836
25,52,0.5774600793580283
25,54,0.5984841013548454
25,57,0.5231950658203997
25,58,0.5833374102753219
26,43,0.4879224323434052
27,32,0.4678398378252499
27,34,0.5559975348505045
27,36,0.45047095019243377
27,38,0.5694321906811319
27,42,0.5791020466300991
27,45,0.522412197990575
27,51,0.7760502726563403
27,52,0.6316264545450958
27,54,0.6446117481135921
27,56,0.45768471390044296
27,57,0.5488905410933319
27,58,0.6060512470369729
28,29,0.47356550363336686
28,43,0.5269054587571208
29,35,0.509977839277953
29,39,0.4671023937325515
29,43,0.5180634631000663
30,35,0.45277437074729193
30,40,0.5952239977677354
30,43,0.5685185085336373
31,35,0.4982837576637866
31,39,0.4628590159252719
31,43,0.48221063979361617
31,46,0.5044839622929971
31,51,0.4617702826652066
32,34,0.8144083763942803
32,36,0.8913891799727499
32,38,0.8041222219941737
32,42,0.48726927064699677
32,44,0.9221179316757532
32,45,0.7787076313675392
32,46,0.6001813663507591
32,50,0.5848277067005554
32,51,0.4656526999861215
32,52,0.6292538215045167
32,54,0.5479015912420429
32,57,0.4815278194250195
32,58,0.598091895801432
33,39,0.5507039031149059
34,36,0.8318385624998426
34,38,0.9325732448698999
34,42,0.5843288217969248
34,44,0.7750683853337433
34,45,0.7182121120886568
34,46,0.548618271039913
34,47,0.4796271597293727
34,50,0.6369927418502785
34,51,0.5631978959600279
34,52,0.6773464109997439
34,54,0.6704771158715717
34,57,0.5593534671721887
34,58,0.6801275947617916
35,37,0.5796732870254121
35,39,0.5851091962423015
35,43,0.6748998689629847
35,46,0.5512431038188041
36,38,0.8490399690871692
36,42,0.47584886746647465
36,44,0.8198465417781985
36,45,0.7238625408125742
36,46,0.6052887362586475
36,50,0.579972611240913
36,52,0.6360345698614537
36,54,0.528069025442804
36,57,0.48269774184899134
36,58,0.5808654851943338
37,40,0.5484146919741888
37,43,0.4908141852811316
37,46,0.5029354649599936
37,51,0.45016036362277634
37,52,0.4903257960611363
38,42,0.5531217071355448
38,44,0.7290267141727527
38,45,0.697667886829915
38,46,0.5264093810788038
38,47,0.45686408496998193
38,50,0.600056444266638
38,51,0.5604422388581456
38,52,0.6932131274767844
38,54,0.6432541713554397
38,57,0.5008745047754921
38,58,0.6531001886846148
39,41,0.5050450739140939
39,43,0.6062663509290742
40,43,0.5272158192226624
40,46,0.5101800347111041
42,43,0.5535145804772964
42,44,0.47581906654420153
42,45,0.5153517620567615
42,46,0.48710832669268156
42,51,0.47146944843809296
42,52,0.5950195547800549
42,54,0.5308384369584295
42,57,0.472401996746535
42,58,0.596284802580626
43,46,0.6546921379967808
43,52,0.5116244730330574
44,45,0.7683947533868065
44,46,0.5613079992811604
44,50,0.5960636451925398
44,51,0.47266309657562516
44,52,0.6238918637630404
44,54,0.5723046936884701
44,57,0.4980664623430272
44,58,0.6253904917818357
45,46,0.5421981762460136
45,50,0.6211973274116427
45,51,0.5705338307052007
45,52,0.6913538443777892
45,54,0.7105840405067672
45,57,0.5182029463756095
45,58,0.7011936001762348
46,49,0.5146438632672911
46,51,0.4790942016182858
46,52,0.5640154066571728
46,56,0.466516210744014
47,49,0.5194785082206886
47,50,0.48053615473851613
48,59,0.7836010362850802
50,51,0.4966196314151222
50,52,0.5057411363821227
50,54,0.549944598365071
50,57,0.5093976523094228
50,58,0.5392734314181269
51,52,0.5734071260266409
51,54,0.5743850139728556
51,57,0.456097955065341
51,58,0.5417546119062842
52,54,0.6977476917586808
52,57,0.46121512085685673
52,58,0.6986719636449369
54,57,0.5133885565768935
54,58,0.9343438479955392
57,58,0.565183891435714
