i,j,w
15,26,0.5874435633218607
15,28,0.49491102921659574
15,29,0.48200864788543996
15,31,0.610559079366043
15,34,0.5148128999563818
15,35,0.566978851944235
15,36,0.45404111111091816
15,38,0.488121760951447
15,39,0.6565105721644287
15,40,0.5324003193069761
15,41,0.5116765897744044
15,42,0.5245253458729163
15,45,0.4735219364455741
15,46,0.5599945352334262
15,47,0.4712493988691586
15,50,0.6128103037365551
15,57,0.5716022586638267
16,39,0.4509535860985471
17,18,0.5628131601589526
17,19,0.5929348163359337
17,20,0.4658982184852348
17,23,0.4916459359488137
17,24,0.5815929108367748
17,26,0.5569936038229754
17,27,0.4703038912409303
17,30,0.5379365134669605
17,31,0.6370537952683657
17,32,0.6334216015228907
17,33,0.483165516100905
17,34,0.7404988023953768
17,36,0.732245863371475
17,38,0.7402673978784451
17,39,0.5642857148602692
17,40,0.5091003233343643
17,41,0.5484678526916563
17,42,0.6651182288823337
17,44,0.6093935705839167
17,45,0.6476391384255884
17,46,0.7455910015258805
17,47,0.6354656353695707
17,48,0.5292907691848826
17,50,0.7924263742402577
17,51,0.648659085481001
17,52,0.6426473107226646
17,56,0.635211580821963
17,57,0.7311689978930056
17,58,0.5377844603075914
17,59,0.4906818263607685
18,19,0.47525689674276317
18,20,0.7020630204211574
18,23,0.4876289194795832
18,24,0.5403750509371164
18,26,0.5370974818007719
18,27,0.4552631988874228
18,30,0.5127028905647559
18,31,0.6471768580391627
18,32,0.46223455613704345
18,34,0.5091505451758123
18,35,0.4962120164327218
18,36,0.4924404118089047
18,38,0.4823498531110699
18,40,0.6013379540969712
18,41,0.45083491594209674
18,42,0.7090500169979524
18,44,0.5738313274873922
18,45,0.5466248328524183
18,46,0.5912569441526503
18,47,0.49963410675320513
18,50,0.5756432135249917
18,51,0.6837399673806912
18,52,0.4867546046497986
18,56,0.626034748640442
18,57,0.5550047318447565
18,58,0.5172279813068643
19,21,0.5798478030407024
19,24,0.7524377370359596
19,26,0.5993435208654642
19,28,0.5612953333258024
19,31,0.4796565953185768
19,34,0.4828914210657545
19,35,0.5549202789224627
19,39,0.7943588202997107
19,40,0.45806096154667764
19,41,0.7791027605495204
19,42,0.49734093720472594
19,43,0.47750487422368487
19,45,0.48514616032618635
19,46,0.6577141687317776
19,48,0.5930019060386331
19,50,0.6758929045440843
19,51,0.5109571104267191
19,53,0.47860160450438355
19,55,0.5796463637905092
19,56,0.6055815978490924
19,57,0.6977177524306266
19,59,0.5709483124477435
20,42,0.5257544522832156
20,51,0.4903306800011626
20,52,0.4776931411402851
20,57,0.45280944527317724
21,24,0.529683102608205
21,33,0.563928701957572
21,50,0.48742365722987885
21,58,0.46849575836155444
22,31,0.4701015020901766
22,42,0.4545989248967522
23,24,0.4844823235971392
23,25,0.5405518567675173
23,30,0.5302267047203338
23,32,0.4837201638737049
23,34,0.508000078088592
23,36,0.5282011896726354
23,38,0.515507595711863
23,40,0.4620998055918357
23,42,0.47827450590588383
23,44,0.4794207092968246
23,45,0.5441556250551349
23,46,0.4872537933433433
23,49,0.4627456182442683
23,50,0.494258184430984
23,51,0.4734023060681479
23,52,0.5735011856120771
23,56,0.49736829846654745
23,57,0.5850859257149756
23,58,0.46378910897535214
24,25,0.4796120714761046
24,26,0.6787612136048757
24,27,0.4561437223112342
24,28,0.507725882305336
24,29,0.550679317811246
24,30,0.5014541213281195
24,31,0.665918601664077
24,35,0.6141378798426579
24,36,0.4854511910722836
24,38,0.4698790116381814
24,39,0.7290458964477067
24,40,0.6508281880558362
24,41,0.6971818492997909
24,42,0.5867025425342772
24,43,0.5380444599779172
24,45,0.5349355744836775
24,46,0.6556754713891872
24,48,0.5082280410843424
24,50,0.6909180578277246
24,51,0.5624652435484581
24,52,0.5454353908926256
24,54,0.4614474119533318
24,56,0.5832512336517769
24,57,0.6576487821564337
24,58,0.5411046854248125
25,27,0.4783930154560448
25,31,0.5032121991329737
25,32,0.5376549444346327
25,34,0.522550288324434
25,36,0.5727346580119763
25,38,0.603454798797046
25,40,0.5890304842540729
25,42,0.5276085160701773
25,45,0.5316404142072809
25,46,0.46374282684409257
25,47,0.49307115955079084
25,50,0.5487757523197061
25,52,0.5180724110751974
25,54,0.46603798376217864
25,57,0.5106367941449995
25,58,0.48575222519035616
26,27,0.5090681422011938
26,28,0.5096095992979883
26,30,0.4517351145512967
26,31,0.6770655592722585
26,32,0.45838757707637345
26,34,0.5577488593261567
26,35,0.5412082120760968
26,36,0.5997282958896282
26,38,0.524668515073119
26,39,0.6218284097570022
26,40,0.5674855743008499
26,41,0.6390796142603038
26,42,0.638082560684326
26,43,0.5924000049657958
26,44,0.5126001880805475
26,45,0.5469226904141921
26,46,0.7022621590112674
26,47,0.5271862931469414
26,48,0.5028731236735604
26,50,0.6633419864890727
26,51,0.573020743219891
26,52,0.4883433496531823
26,54,0.5536161378512764
26,55,0.4521658013226316
26,56,0.6137768010733997
26,57,0.5483307891395625
26,58,0.634477847635379
26,59,0.48040697727632486
27,31,0.5990570470398163
27,32,0.5711259126876355
27,34,0.6233886049919833
27,36,0.6189171294602251
27,38,0.6156060390095818
27,40,0.46079472869823307
27,42,0.7268280139208692
27,44,0.47262161775261846
27,45,0.6189415578226065
27,46,0.6110231024780379
27,47,0.8119513893619226
27,50,0.558808262263132
27,51,0.5591596418520258
27,52,0.6375240003854452
27,56,0.6125764667528271
27,57,0.595131476510209
28,35,0.5123597065600851
28,39,0.5829451394409425
28,40,0.4618885694118921
28,41,0.5735323455216971
28,46,0.4621168146020311
28,48,0.5592254139118737
28,55,0.7202671651883618
28,59,0.4640448227181991
29,39,0.49821408194454087
29,41,0.4692251930945127
29,43,0.47233812762774396
29,55,0.4510690310091717
30,31,0.6575449688155015
30,32,0.4815453327827527
30,34,0.49356228288097714
30,36,0.5751493353021576
30,38,0.5007365508579834
30,40,0.503177607269252
30,42,0.5762740026430053
30,44,0.4629612432727054
30,45,0.5891440793911457
30,46,0.5196305688015975
30,47,0.5838253927740147
30,50,0.5022210670719262
30,51,0.5075782312448148
30,52,0.5344204599996994
30,58,0.4612317214071519
31,32,0.5097230058606416
31,33,0.490236091475214
31,34,0.6481564919296627
31,35,0.5628845602503885
31,36,0.6386036417023427
31,37,0.4572476441490542
31,38,0.6508434730964101
31,39,0.5253088248004041
31,40,0.7107946440234734
31,41,0.5426538634961562
31,42,0.8066739642643127
31,43,0.5013399676206884
31,44,0.5133020718678971
31,45,0.6403264899918377
31,46,0.6507772710378112
31,47,0.686888163297596
31,48,0.48851397041788114
31,50,0.6855294352956894
31,51,0.6487202483098159
31,52,0.5785691452923544
31,54,0.5279155197709228
31,56,0.5824415825176938
31,57,0.5702085721657356
31,58,0.6253920072402176
32,34,0.8272633511187724
32,36,0.891885787143304
32,38,0.8731991532390072
32,42,0.6360676472519685
32,44,0.7776378972222149
32,45,0.8019968556516693
32,46,0.7104348948151633
32,47,0.6522536227760396
32,48,0.48412924824714015
32,50,0.6397457360127691
32,51,0.5662550048143735
32,52,0.6776664140321893
32,54,0.6174192215014556
32,56,0.6272956115967505
32,57,0.5859354418739183
32,58,0.6378220235128912
32,59,0.4853608484507212
33,38,0.45373192766965803
34,36,0.901411679440777
34,37,0.49702184138687255
34,38,0.9344774925405396
34,39,0.4637782648046018
34,40,0.49613732738977095
34,41,0.47899828497202357
34,42,0.7512761869065815
34,44,0.8298865791910804
34,45,0.8479731566178852
34,46,0.8423624590470604
34,47,0.7666407821708938
34,48,0.6077781879412837
34,50,0.7651477617516924
34,51,0.6574003410184905
34,52,0.7540891525438537
34,54,0.5600525628184362
34,56,0.6923156961578151
34,57,0.7766033096053669
34,58,0.6323934323353672
34,59,0.5816956286363777
35,39,0.6408236918784912
35,40,0.68091870121006
35,42,0.5173834918927703
35,43,0.5695792285387279
35,46,0.5962294227243454
35,50,0.5996470838684911
35,51,0.5177928019126958
35,55,0.4585391880922952
35,57,0.5138316146959411
36,37,0.5330631381084723
36,38,0.9279678592467097
36,40,0.4512925253807675
36,42,0.7153717772273007
36,44,0.8079552891147639
36,45,0.8607588024954497
36,46,0.8133394729523568
36,47,0.7585107450235072
36,48,0.588176656444043
36,50,0.757367601630819
36,51,0.6851164360336037
36,52,0.7631205857173522
36,54,0.5665806993570716
36,56,0.6878104197472564
36,57,0.7068069326826776
36,58,0.6480596981198343
36,59,0.5716821290762594
37,40,0.4855049508751821
37,45,0.5588586832450272
37,46,0.5446962597816443
38,40,0.4766627904041174
38,42,0.7325814524614717
38,44,0.8017433702729087
38,45,0.8027403514830206
38,46,0.7901252720046399
38,47,0.7578429066011921
38,48,0.5501497186734529
38,50,0.7594489153160873
38,51,0.6974586172170401
38,52,0.781370025038956
38,54,0.5487669713187409
38,56,0.6388973352088554
38,57,0.7241754372920178
38,58,0.6176170244875836
38,59,0.5334684717289824
39,40,0.5442921730588145
39,41,0.7870793869647774
39,42,0.5514907103806082
39,43,0.4535593857493753
39,45,0.48597900019697426
39,46,0.6653792693431865
39,50,0.6926113436107496
39,51,0.5002649595239972
39,53,0.4891185731002289
39,55,0.4989836417509208
39,56,0.5582488731177708
39,57,0.6472537422751234
40,41,0.49931701984917015
40,42,0.6693657146364609
40,43,0.4509381845489428
40,44,0.4505048417858937
40,45,0.5033722210317833
40,46,0.5649090318540062
40,47,0.45963009925988624
40,50,0.5881986504189626
40,51,0.4764984480266477
40,56,0.5407222917184485
40,57,0.5551821437009574
40,58,0.45695159354477055
41,42,0.5327006887671909
41,46,0.6458690246218052
41,48,0.48912278854101565
41,50,0.66240838659763
41,51,0.5254677396271715
41,52,0.4870619758732839
41,55,0.5754794909148293
41,56,0.5360128868211071
41,57,0.5984688203176147
42,43,0.4611955130152965
42,44,0.6171106022286679
42,45,0.7416095280114823
42,46,0.7212204292721024
42,47,0.7779804719653464
42,48,0.4735420867931855
42,50,0.7375469058832178
42,51,0.7391931321396115
42,52,0.7046587927105188
42,54,0.5412523434501532
42,56,0.755255069056109
42,57,0.6574912628788976
42,58,0.6031845615574035
43,46,0.467974014876177
43,50,0.5236520454347641
44,45,0.7472513339975819
44,46,0.7659575959702103
44,47,0.5943014455945783
44,48,0.566241398894058
44,50,0.6940460728047658
44,51,0.6039332168263102
44,52,0.6150394482436796
44,54,0.5117864744961128
44,56,0.6657882808203616
44,57,0.6794389186857288
44,58,0.598446813645586
44,59,0.5678128515215223
45,46,0.8080542153600105
45,47,0.7547701453929121
45,48,0.6399162474593871
45,50,0.718928549964857
45,51,0.5713340853883735
45,52,0.7341179235851291
45,54,0.5899862361478148
45,56,0.7616050905729821
45,57,0.7342532383311388
45,58,0.6562492726037944
45,59,0.5550937820476017
46,47,0.7002467341806566
46,48,0.6570581823161633
46,50,0.8250722787984703
46,51,0.7283743992856595
46,52,0.6794978617515004
46,54,0.4727443750440848
46,56,0.7358081184613596
46,57,0.8057729706246088
46,58,0.5639707003739972
46,59,0.6098773527976895
47,48,0.5810976623336985
47,50,0.6935805801293713
47,51,0.6602034709841454
47,52,0.7500030268435968
47,54,0.4768805918221131
47,56,0.5957694123409488
47,57,0.6394886326347744
47,58,0.5464509119226795
47,59,0.5139729823962905
48,50,0.667407900537863
48,51,0.5133399848228536
48,52,0.5890813879268629
48,56,0.5787937498513054
48,57,0.5916736197484324
48,58,0.472847453061674
48,59,0.8927470268874554
50,51,0.7726332460730394
50,52,0.7291681889268113
50,56,0.6753538795639941
50,57,0.7661653686709035
50,58,0.5333876121413306
50,59,0.6520613233188752
51,52,0.6027710743590928
51,56,0.6012091402147054
51,57,0.6119954399895651
51,59,0.4830762991328678
52,54,0.46157944843928156
52,56,0.6378600290287574
52,57,0.6827092381966166
52,58,0.5987743835416137
52,59,0.5456444868146253
54,56,0.5641939846512339
54,58,0.8995317783363147
56,57,0.7491270137528757
56,58,0.6336683220175198
56,59,0.485506812311687
57,58,0.5991807982700028
57,59,0.5368592670965984
