i,j,w
1,46,0.8333112259803359
1,47,0.7126508528668927
1,48,0.6344200888439441
1,49,0.7288998072002287
1,50,0.7191316894909386
1,51,0.6737828743234474
1,52,0.8319246505693271
1,53,0.6544299021068868
1,54,0.7603876297551799
1,55,0.6648546658733195
1,56,0.784245757199351
1,57,0.7498715158964897
1,58,0.7937043538502839
1,59,0.6536304767525992
2,3,0.7947525262679532
2,4,0.7501621555135441
2,5,0.8168810340299462
2,6,0.758448364697144
2,7,0.8401559982240029
2,8,0.7823016868081375
2,9,0.7741432017117931
2,10,0.8510798129569656
2,11,0.892973078651836
2,12,0.7256072849929651
2,13,0.8560110737920293
2,14,0.564942949092049
2,15,0.7763178838804172
2,16,0.6907902705890683
2,17,0.7390637708274149
2,18,0.7959508807543859
2,19,0.6523718291591369
2,20,0.7197068114538911
2,21,0.6628893984290585
2,22,0.7871873259206051
2,23,0.6929366523874816
2,24,0.6620010832002314
2,25,0.7447375875055374
2,26,0.784565037558858
2,27,0.8488622196047906
2,28,0.6439424646127287
2,29,0.637099077969265
2,30,0.6763671901395176
2,31,0.7573151484124225
2,32,0.7185006948890889
2,34,0.7662905478694307
2,35,0.5842478751050313
2,36,0.6849902130987299
2,37,0.6508931988330139
2,38,0.7939177458503961
2,39,0.7600728997976631
2,40,0.6118065476561737
2,41,0.728907645228332
2,42,0.5989734529327071
2,43,0.7613049829852132
2,44,0.697717225059421
2,45,0.7024124037802556
2,46,0.7768183322774576
2,47,0.642821758258133
2,48,0.6589884139316696
2,49,0.6880264473459711
2,50,0.6236527680696969
2,51,0.6625846490308908
2,52,0.8197584694853729
2,53,0.6120346737641137
2,54,0.7397918241799916
2,55,0.6632651532434564
2,56,0.7463569597921573
2,57,0.6914848331155748
2,58,0.7520258685555471
2,59,0.6646717573184394
3,4,0.6257769262306684
3,5,0.7421398737103444
3,6,0.728418779916002
3,7,0.7807178992751571
3,8,0.6344658726504045
3,9,0.7037503860256791
3,10,0.7954467327950265
3,11,0.7378105105528727
3,12,0.6838669371442047
3,13,0.7543529269704082
3,14,0.4909086082423487
3,15,0.7093522805176217
3,16,0.7482363559309184
3,17,0.6523568419156018
3,18,0.6513478338601955
3,19,0.5576341233373087
3,20,0.5558850362852702
3,21,0.5260809222805057
3,22,0.8241919363072384
3,23,0.5587271496287199
3,24,0.6422310930026928
3,25,0.6454655235860788
3,26,0.6757398203859025
3,27,0.7629478531651672
3,28,0.6798615206853313
3,29,0.7011058214886294
3,30,0.5992536685161826
3,31,0.6856513139935538
3,32,0.5924266635217675
3,34,0.6224329075885303
3,35,0.5924542469628457
3,36,0.5383555199427236
3,37,0.6030810945741184
3,38,0.6337265462305668
3,39,0.6803219237814397
3,40,0.6436077203206019
3,41,0.61121936538817
3,42,0.5375603602938241
3,43,0.6077713572860052
3,44,0.5890025602337178
3,45,0.4993449429805726
3,46,0.6477114538102917
3,47,0.5628056619862224
3,49,0.543630891923652
3,50,0.5409167422483686
3,51,0.4596709293415116
3,52,0.6616296629846299
3,53,0.5659359396623654
3,54,0.5646509786593418
3,55,0.5555266687776319
3,56,0.5708866417078384
3,57,0.6426078335474881
3,58,0.5735110471496917
3,59,0.49425804674434415
4,5,0.8312879868208011
4,6,0.7000365756408304
4,7,0.8114969412247502
4,8,0.7478718473432978
4,9,0.8003819645609106
4,10,0.8152957140934396
4,11,0.8335705390123831
4,12,0.6306057564594548
4,13,0.8883008450523778
4,14,0.6153040785977492
4,15,0.7639710258246146
4,16,0.5941395930594419
4,17,0.7424308592206986
4,18,0.8702127789160997
4,19,0.6147568700454388
4,20,0.8877335547662168
4,21,0.8294861528627242
4,22,0.7117288668103002
4,23,0.7696943212803744
4,24,0.525727662707415
4,25,0.8524927927884869
4,26,0.753664354463384
4,27,0.8233625824454358
4,28,0.6322073441757782
4,29,0.46972434688898274
4,30,0.7260555921587984
4,31,0.633670215804574
4,32,0.7633822683988764
4,34,0.8443260580243476
4,35,0.5565079545520552
4,36,0.7889034342651811
4,37,0.7083953186169143
4,38,0.8090398745862275
4,39,0.7011231823464512
4,40,0.5601914851800674
4,41,0.862714055168047
4,42,0.48625240562448746
4,43,0.8069587383155212
4,44,0.7297265200517264
4,45,0.7949434288350328
4,46,0.823201621426895
4,47,0.6771466223382813
4,48,0.8490257500156027
4,49,0.8523028886189069
4,50,0.751612823532669
4,51,0.7344536726500791
4,52,0.7679899642624607
4,53,0.5689445799756109
4,54,0.7472888270679373
4,55,0.6731513679259684
4,56,0.8823591126840533
4,57,0.5813441544047714
4,58,0.8181074057703878
4,59,0.7971389523257285
5,6,0.8098097019068706
5,7,0.8935436323036864
5,8,0.85232763894419
5,9,0.8645515423539953
5,10,0.8898648978758829
5,11,0.8678172457029423
5,12,0.7489007540892597
5,13,0.8194371074264436
5,14,0.5934337689274424
5,15,0.7834951865249908
5,16,0.6916169573238795
5,17,0.7475865626808084
5,18,0.8935106603832537
5,19,0.6844744133522126
5,20,0.8352223880389353
5,21,0.8310633128100523
5,22,0.7469364345892301
5,23,0.788751564722061
5,24,0.6323549338840186
5,25,0.861127618625863
5,26,0.7243457288220243
5,27,0.8756106576516489
5,28,0.690426341464853
5,29,0.6357352883813755
5,30,0.7265109589987268
5,31,0.7448473331602222
5,32,0.8297179148692198
5,34,0.8180252531216337
5,35,0.6620122099177393
5,36,0.8120905559568694
5,37,0.7915902173605402
5,38,0.8348483963874413
5,39,0.7695824156541408
5,40,0.6830173017131049
5,41,0.7538621453820727
5,42,0.6682073887568918
5,43,0.7471828090051633
5,44,0.8388296935777148
5,45,0.76474911623274
5,46,0.8247442908525263
5,47,0.7080593638560185
5,48,0.7073581505179389
5,49,0.7859637879098978
5,50,0.7739016474402263
5,51,0.6689072645384551
5,52,0.8447633340945861
5,53,0.662335128406646
5,54,0.7997384329879376
5,55,0.7445327802138718
5,56,0.8085259727364614
5,57,0.7160097774754522
5,58,0.8436613819476234
5,59,0.7057497068684442
6,7,0.880249219116191
6,8,0.8302600847705556
6,9,0.8236242917549402
6,10,0.8681511989664124
6,11,0.8095134852827315
6,12,0.8715857222857585
6,13,0.7941378008658778
6,15,0.7889644394546451
6,16,0.7492350588471266
6,17,0.8099723106777851
6,18,0.7622954643468414
6,19,0.7037893785877367
6,20,0.7057476205794623
6,21,0.7361353007536728
6,22,0.6565343039366571
6,23,0.7835153505508269
6,24,0.8100216850097665
6,25,0.8472704895328933
6,26,0.6995743733937246
6,27,0.8442256628461222
6,28,0.7635261512177336
6,29,0.729908779114621
6,30,0.7864201754931238
6,31,0.8399052589609278
6,32,0.8270560227170246
6,33,0.5028728914553263
6,34,0.7873809758354685
6,35,0.7986840186487169
6,36,0.7399712338963123
6,37,0.740530830791512
6,38,0.847394952027681
6,39,0.8076942746382888
6,40,0.8047732584830555
6,41,0.7356964181424068
6,42,0.760187700388176
6,43,0.7245677142351032
6,44,0.7984909077211004
6,45,0.7273481322429962
6,46,0.8171570613844361
6,47,0.7926947037613904
6,48,0.6106310017698467
6,49,0.779016119984207
6,50,0.7193429753326893
6,51,0.7449731393536396
6,52,0.8151329675175508
6,53,0.7418266257126379
6,54,0.8250967109253151
6,55,0.7494161566845121
6,56,0.7527883479064689
6,57,0.7840608920262386
6,58,0.8289591539341223
6,59,0.6807497324301941
7,8,0.8596473557150274
7,9,0.9110240763929416
7,10,0.9382269822795439
7,11,0.8954052955319334
7,12,0.7988442614348787
7,13,0.8794541981081049
7,14,0.5454757744195368
7,15,0.821170447653077
7,16,0.7473716438727186
7,17,0.8158998618525934
7,18,0.8458220642913424
7,19,0.7485565931626984
7,20,0.8025717769433717
7,21,0.8020897864861842
7,22,0.7480808611992953
7,23,0.7979521905450474
7,24,0.7343560682038356
7,25,0.8769603673268789
7,26,0.7707602309089764
7,27,0.8859691237384688
7,28,0.7394878046188361
7,29,0.6703601829437918
7,30,0.8173253815709628
7,31,0.787670148647773
7,32,0.8453429697394713
7,34,0.8508378205899161
7,35,0.7426961823997509
7,36,0.8038010789580952
7,37,0.7910636928228735
7,38,0.8694943700855279
7,39,0.8036515225075797
7,40,0.7574150138112614
7,41,0.8242288455653417
7,42,0.7300588172012993
7,43,0.7979087646453419
7,44,0.8150422120937695
7,45,0.7946549641035212
7,46,0.8715848717677446
7,47,0.7736141489510486
7,48,0.7132845240525588
7,49,0.784938969965839
7,50,0.795913675217559
7,51,0.7680710635013658
7,52,0.8826124293071284
7,53,0.6861607529908467
7,54,0.8473684706491998
7,55,0.7699852248014705
7,56,0.8342908523054315
7,57,0.74527034209179
7,58,0.8808657978111692
7,59,0.7388409709866394
8,9,0.8260550408300124
8,10,0.8865192045975848
8,11,0.8468995758026955
8,12,0.7691368851447815
8,13,0.7827735152244916
8,14,0.48995479084584537
8,15,0.7906837039307185
8,16,0.713680598413145
8,17,0.7997446243465647
8,18,0.8706355839911236
8,19,0.8116196492455692
8,20,0.7942961004194893
8,21,0.8152359006559924
8,22,0.5578817066159246
8,23,0.8404688448409934
8,24,0.7371509049140865
8,25,0.8554101569446467
8,26,0.6900697754158454
8,27,0.838202305008005
8,28,0.7266181006298013
8,29,0.628850396562061
8,30,0.7766718319683407
8,31,0.8133055350150283
8,32,0.8682619933422803
8,34,0.8375242836704909
8,35,0.8064138520692089
8,36,0.8308099195325631
8,37,0.7901501830965234
8,38,0.8978456985253984
8,39,0.8482356257599792
8,40,0.7575886858452217
8,41,0.8227512087273281
8,42,0.7759359222184601
8,43,0.8367462215869135
8,44,0.8350844811241424
8,45,0.8450858010486856
8,46,0.8781001828529076
8,47,0.7455601346339914
8,48,0.7802154918211096
8,49,0.8151343022483818
8,50,0.7736990403827849
8,51,0.8203491999765959
8,52,0.8929981493605444
8,53,0.7201370864169134
8,54,0.8780379849078875
8,55,0.8455548359600238
8,56,0.8054736671566487
8,57,0.7095023072545206
8,58,0.8938592463498661
8,59,0.7504230677524762
9,10,0.8944425150255197
9,11,0.8569862788850863
9,12,0.7670669998131762
9,13,0.8331936391503035
9,14,0.520255195013661
9,15,0.7523720483358126
9,16,0.6719485476461402
9,17,0.7794058415890687
9,18,0.831880513919798
9,19,0.6248962205379597
9,20,0.8033010197562152
9,21,0.796035034730834
9,22,0.7189009179693081
9,23,0.7774553721749016
9,24,0.6310115503939467
9,25,0.8828186784729238
9,26,0.7380426802992667
9,27,0.8098824950468775
9,28,0.6720141275873706
9,29,0.6118324223529552
9,30,0.8060826846298927
9,31,0.7429343594620572
9,32,0.8231960771098438
9,34,0.8305570226007424
9,35,0.6702943009260232
9,36,0.784869189261883
9,37,0.7412662157899887
9,38,0.8448473768991415
9,39,0.7181166329889738
9,40,0.6682097874477603
9,41,0.7568758247889487
9,42,0.6726416524695007
9,43,0.7767540805634409
9,44,0.7822093098141885
9,45,0.7877164190891297
9,46,0.8264983374199634
9,47,0.7362824373152603
9,48,0.6925368063877873
9,49,0.7690139452871129
9,50,0.7932352917650565
9,51,0.7342328491321467
9,52,0.8577599002568008
9,53,0.6140882826095357
9,54,0.7981171895387291
9,55,0.6941846938845092
9,56,0.8039730166933928
9,57,0.7196907016232659
9,58,0.8443029398499423
9,59,0.691944969997309
10,11,0.9037144678033436
10,12,0.8320911921252826
10,13,0.8898266767184209
10,14,0.5567880596101624
10,15,0.8429913619421707
10,16,0.8031125086855333
10,17,0.7997119720395104
10,18,0.8642032356087637
10,19,0.759437682674557
10,20,0.8004277192815082
10,21,0.7770286952481592
10,22,0.7576184827320268
10,23,0.7931086998306875
10,24,0.7830872320682968
10,25,0.8647410624091668
10,26,0.7622063702772166
10,27,0.891900261438497
10,28,0.7843254805635849
10,29,0.7357091113818446
10,30,0.7921866023718094
10,31,0.8365448137177505
10,32,0.8417451910530004
10,33,0.45949640791776764
10,34,0.8459842088281279
10,35,0.7715031880714901
10,36,0.8188861642457828
10,37,0.8119702052658949
10,38,0.8831672142936641
10,39,0.850620581574666
10,40,0.7734172731817278
10,41,0.853436895684492
10,42,0.6979042018307009
10,43,0.8174189297442641
10,44,0.8002538974817828
10,45,0.7836669428556091
10,46,0.8954237226104891
10,47,0.7543361633466887
10,48,0.7119811884490345
10,49,0.7881537636110708
10,50,0.786939809598186
10,51,0.7506330977104684
10,52,0.8814312100198692
10,53,0.7133131051202888
10,54,0.8375568914001423
10,55,0.775983639570225
10,56,0.818730346595338
10,57,0.7375703624879164
10,58,0.8756253874484466
10,59,0.7209627159972961
11,12,0.7332797438980974
11,13,0.8827712273394379
11,14,0.5534371255432821
11,15,0.7549118816221166
11,16,0.6621418161527938
11,17,0.7454248617299805
11,18,0.8499641105746846
11,19,0.6632079047383478
11,20,0.8068561220279244
11,21,0.7660192343978491
11,22,0.7633690978759412
11,23,0.7887259970612301
11,24,0.6700717098511493
11,25,0.8340492420534455
11,26,0.7405331916224595
11,27,0.8779009728182376
11,28,0.6377034012384566
11,29,0.6239781042351958
11,30,0.7218185039390149
11,31,0.7813345455597172
11,32,0.769480074901009
11,34,0.7981860126354329
11,35,0.6412023286549414
11,36,0.7304726768233362
11,37,0.7052220691835095
11,38,0.8505804459415436
11,39,0.7771655112031692
11,40,0.6538518033872547
11,41,0.7917635440083767
11,42,0.657473929494923
11,43,0.8242490106071549
11,44,0.7496868991944049
11,45,0.7609387607568366
11,46,0.8353828808325134
11,47,0.7146852643085695
11,48,0.7109946380803562
11,49,0.7598584197273361
11,50,0.7483522675909839
11,51,0.7268714200922629
11,52,0.8295131634422078
11,53,0.6366111701115001
11,54,0.8059160446119362
11,55,0.7321871740235475
11,56,0.8153041558191049
11,57,0.7323107222319888
11,58,0.8398547309058864
11,59,0.7292421630399696
12,13,0.7416430286302012
12,15,0.7590708168237009
12,16,0.7599145519462039
12,17,0.6600910614013258
12,18,0.7151896407890268
12,19,0.643490800071438
12,20,0.6090820742170142
12,21,0.6299921350026738
12,22,0.6507550888392406
12,23,0.6655702737864709
12,24,0.8298857054530536
12,25,0.7538531662679707
12,26,0.6461070023524078
12,27,0.8109625068215023
12,28,0.7737343049442243
12,29,0.7624613571159463
12,30,0.7268362883074863
12,31,0.8294308341227817
12,32,0.7910060035998495
12,34,0.7517608819563865
12,35,0.769336319261931
12,36,0.7641297557100599
12,37,0.7369871493768491
12,38,0.8318970945580636
12,39,0.7949022132444046
12,40,0.8186388616370643
12,41,0.710193098802079
12,42,0.7451493921831366
12,43,0.6847506206133075
12,44,0.8038470603994664
12,45,0.6938162982106678
12,46,0.8081556000891222
12,47,0.645275381253512
12,48,0.5625255018195944
12,49,0.6784822962433966
12,50,0.6681750972856085
12,51,0.6752052299185394
12,52,0.795823138974157
12,53,0.7276271741732442
12,54,0.7121064329997636
12,55,0.7064833603036587
12,56,0.6698782786350571
12,57,0.7812611696547956
12,58,0.7416444315592116
12,59,0.5713832636258219
13,14,0.5205191786261502
13,15,0.8742232611602652
13,16,0.7296715287358433
13,17,0.7807057098176189
13,18,0.8690337041915596
13,19,0.6678543138278279
13,20,0.8245945966220938
13,21,0.7207472778008276
13,22,0.7872470348577075
13,23,0.7096588069487166
13,24,0.6777849489004484
13,25,0.829895161530167
13,26,0.8156951116635194
13,27,0.9039960462632893
13,28,0.7088692394366676
13,29,0.635370552068729
13,30,0.7508635940306452
13,31,0.7599398574574728
13,32,0.7706848665128112
13,34,0.8545686465175237
13,35,0.639904092364203
13,36,0.7562577106547428
13,37,0.7004992635123446
13,38,0.8076692633227209
13,39,0.8092834399375485
13,40,0.6526881051502177
13,41,0.849185900830008
13,42,0.568102715179153
13,43,0.8115217926884691
13,44,0.7336273449294255
13,45,0.7472160635955626
13,46,0.8293293974751345
13,47,0.688809357600311
13,48,0.7186932323502581
13,49,0.7909545251190704
13,50,0.6860446813500595
13,51,0.7199338628056112
13,52,0.7978070224053677
13,53,0.5946340841161907
13,54,0.7462624381117613
13,55,0.6563176235592978
13,56,0.8316565350942153
13,57,0.7044988926705955
13,58,0.800199538671035
13,59,0.7147393453413792
14,17,0.5885643191693416
14,18,0.5884541165769227
14,20,0.6374378868700755
14,21,0.6283649217730786
14,22,0.5027561823829293
14,23,0.5689499562909832
14,25,0.5736266343876143
14,26,0.5178292805727616
14,32,0.4559160902155265
14,34,0.5637289288605586
14,36,0.48116321246334076
14,38,0.502934659097053
14,41,0.5154503405834913
14,43,0.4842221125891013
14,45,0.5405277074432562
14,46,0.5278536602209902
14,48,0.5429759393768109
14,49,0.49657922046256187
14,50,0.4806450304404982
14,51,0.4904795538277455
14,52,0.49927529476456683
14,54,0.5323381374435856
14,56,0.5905721114111312
14,58,0.5465046222488046
14,59,0.47092205442116963
15,16,0.8037606556791038
15,17,0.7680711188481515
15,18,0.8092749425069334
15,19,0.7879654915306347
15,20,0.730408409183006
15,21,0.6266947452258287
15,22,0.6883137219444666
15,23,0.6451086633908795
15,24,0.7279484187744458
15,25,0.7941498965233525
15,26,0.7729976391858255
15,27,0.8717476574657155
15,28,0.8180960326758462
15,29,0.7019891522095666
15,30,0.7326628384952371
15,31,0.7903559702183505
15,32,0.8064666449228154
15,33,0.4885825780669314
15,34,0.8402836713752295
15,35,0.6956684773538542
15,36,0.7943902328351582
15,37,0.7270975535855962
15,38,0.8158339121671746
15,39,0.8566932643662922
15,40,0.7443613787979686
15,41,0.8225580840532831
15,42,0.5967337793070068
15,43,0.7507258140035166
15,44,0.775827071713075
15,45,0.7217753782467212
15,46,0.814643704724405
15,47,0.7542336707563582
15,48,0.6693393997887782
15,49,0.7820617576051425
15,50,0.65307127041903
15,51,0.6938250756427679
15,52,0.8398921657297753
15,53,0.6533793370238775
15,54,0.7453682438172085
15,55,0.7386149748949464
15,56,0.7536201484362939
15,57,0.7111018303478797
15,58,0.765758987591814
15,59,0.6823555173617242
16,17,0.5806907266946519
16,18,0.6676777941067282
16,19,0.7117460441981553
16,20,0.558753306643539
16,21,0.5346265596692458
16,22,0.6626033469313745
16,23,0.5993774601356332
16,24,0.8063073663355538
16,25,0.6412553034511522
16,26,0.6672258135251425
16,27,0.7975164384320353
16,28,0.8845011577063432
16,29,0.8717309744372025
16,30,0.6551566165071183
16,31,0.8178392620734621
16,32,0.6413967232688512
16,33,0.559616946798199
16,34,0.6339589400966347
16,35,0.7799690947878976
16,36,0.6090631523948201
16,37,0.7282501210906334
16,38,0.655942895729207
16,39,0.8177408772293576
16,40,0.7667978487292735
16,41,0.7108715665955625
16,42,0.6728274220762533
16,43,0.7190573184767471
16,44,0.6364298485715373
16,45,0.5578083459433857
16,46,0.7260936521380704
16,47,0.6409351675268058
16,49,0.6128493674461916
16,50,0.5179487977206644
16,51,0.5252383000197567
16,52,0.7156041781060775
16,53,0.7196140684280872
16,54,0.6352166029586259
16,55,0.6824032279522737
16,56,0.5510939869735059
16,57,0.7571856824851838
16,58,0.6894490728060401
16,59,0.538176698855222
17,18,0.7936332466669648
17,19,0.7258508890260592
17,20,0.7750155108980863
17,21,0.7937426339025867
17,22,0.54186465010334
17,23,0.8022434379082818
17,24,0.6410031614075025
17,25,0.8876923628949092
17,26,0.7626724052072181
17,27,0.721626300396169
17,28,0.5977850320689092
17,29,0.4927602684562596
17,30,0.6904776017610189
17,31,0.6541522202865873
17,32,0.841094433096164
17,34,0.8877598491901165
17,35,0.6222590321707646
17,36,0.8108578292599595
17,37,0.6031696773569794
17,38,0.8476721974489961
17,39,0.7313247862078666
17,40,0.6142493818947231
17,41,0.781671251760515
17,42,0.5491500145804028
17,43,0.6919971248363059
17,44,0.7988425921953303
17,45,0.8455947129566878
17,46,0.8273863213857638
17,47,0.7749835734845437
17,48,0.7262896846565194
17,49,0.8227727221005745
17,50,0.7154090752429493
17,51,0.8548511171911237
17,52,0.7947110796150563
17,53,0.6391569531797417
17,54,0.8705585454219092
17,55,0.7003102880224019
17,56,0.8449150642908264
17,57,0.552994694329345
17,58,0.8291457543449016
17,59,0.7623774075109806
18,19,0.7490774979620431
18,20,0.9292161109208936
18,21,0.843238879501992
18,22,0.6921608094585426
18,23,0.7894761658484195
18,24,0.6563903381266958
18,25,0.8721514562628976
18,26,0.7608549430014608
18,27,0.8313984356737546
18,28,0.6695176955302344
18,29,0.5892089709746096
18,30,0.747980204108676
18,31,0.7441403398622654
18,32,0.8278560826528395
18,34,0.8662771714061169
18,35,0.636876425446548
18,36,0.8360136890833065
18,37,0.714091921269915
18,38,0.8374676404799395
18,39,0.8507515158493748
18,40,0.6857659331996766
18,41,0.8675413602828258
18,42,0.5970967584582576
18,43,0.7777023131860631
18,44,0.8355726271996425
18,45,0.8148585569691644
18,46,0.8472438901963338
18,47,0.6801553608319328
18,48,0.7659719121642563
18,49,0.8661792138511419
18,50,0.7464816838544519
18,51,0.7540913472827554
18,52,0.849381026961711
18,53,0.6655634340112884
18,54,0.8060442221310807
18,55,0.7746444367782453
18,56,0.8514689840875154
18,57,0.6459404807136702
18,58,0.8277960430136768
18,59,0.7442816955833977
19,20,0.7043625309406257
19,21,0.6545704739347814
19,22,0.46159208493809084
19,23,0.7749890226116058
19,24,0.7732325101564651
19,25,0.6867315831503532
19,26,0.6262869230114743
19,27,0.7039700562053718
19,28,0.7819828906612649
19,29,0.5910846444886174
19,30,0.7086421829060705
19,31,0.7255918444615879
19,32,0.76909051149986
19,33,0.47547458674229864
19,34,0.748071284931085
19,35,0.8076514784878284
19,36,0.7601972411391952
19,37,0.7561393731237513
19,38,0.78210212615629
19,39,0.8605590630512656
19,40,0.8118647281653961
19,41,0.8194625686454158
19,42,0.6842154528146756
19,43,0.7299155162742875
19,44,0.7872950709182722
19,45,0.7289686228473664
19,46,0.7949554097888525
19,47,0.7581841525614766
19,48,0.6535702549541692
19,49,0.7596509895337448
19,50,0.7170563028305746
19,51,0.7910494135497019
19,52,0.8261953865781884
19,53,0.8251356213302489
19,54,0.8132468091294002
19,55,0.8600060891719831
19,56,0.7070673665783601
19,57,0.6171172222027864
19,58,0.7873565142176452
19,59,0.7266331825644081
20,21,0.8686583394642503
20,22,0.595320303349934
20,23,0.8274792842431002
20,24,0.547682199706501
20,25,0.8766478442124606
20,26,0.7476728426864166
20,27,0.7378089396784484
20,28,0.5856192025064316
20,30,0.7758120910501819
20,31,0.6322830001710642
20,32,0.8282780314040767
20,34,0.8555270215521662
20,35,0.5688263643422383
20,36,0.8345482149667532
20,37,0.6669490670938458
20,38,0.8270949787515286
20,39,0.7354229639251665
20,40,0.5924065682935691
20,41,0.8305838707981943
20,42,0.5282028344115195
20,43,0.7892163225376582
20,44,0.7972817454392898
20,45,0.8349480160130799
20,46,0.8333773002328663
20,47,0.6858414768167873
20,48,0.8143327910026252
20,49,0.8489134216596844
20,50,0.7970213962320656
20,51,0.8029374635660099
20,52,0.7976995653535228
20,53,0.659659497683375
20,54,0.8444738473730163
20,55,0.6888588814996608
20,56,0.8998917175434834
20,57,0.595208011471028
20,58,0.8615154732424088
20,59,0.7941143817336714
21,22,0.497829593523235
21,23,0.8674925685994876
21,24,0.5546329742120439
21,25,0.8918246925877701
21,26,0.6647351310909156
21,27,0.6956851605951023
21,28,0.5556898568530155
21,29,0.4529457664163833
21,30,0.745408074189665
21,31,0.6274551507049475
21,32,0.8148984382733836
21,34,0.8369385833034753
21,35,0.623769259291638
21,36,0.8046089948992348
21,37,0.7372339131440454
21,38,0.8498877948760608
21,39,0.6646022736872461
21,40,0.5729752337064052
21,41,0.7648007187026922
21,42,0.6448342897457332
21,43,0.7458540344749182
21,44,0.8033715118191167
21,45,0.8614851981342816
21,46,0.848334890577015
21,47,0.6853646908739199
21,48,0.8122202860599372
21,49,0.8209704068588439
21,50,0.7753653871086935
21,51,0.8274105910053751
21,52,0.7753894464888679
21,53,0.5989600841006748
21,54,0.8287815141052491
21,55,0.7470377792391087
21,56,0.8638280934968283
21,57,0.529430739984967
21,58,0.8871276700265303
21,59,0.7437662993613596
22,23,0.48884931886389654
22,24,0.5211695689987083
22,25,0.612343736606235
22,26,0.6978668459377926
22,27,0.7600560715398053
22,28,0.5924289597261191
22,29,0.6653647485601016
22,30,0.5806906455693677
22,31,0.6291817117922863
22,32,0.5069592869323168
22,34,0.5948470997804098
22,35,0.46218031183959024
22,36,0.5089543818802251
22,37,0.5745550542651534
22,38,0.5800483070825836
22,39,0.6359570663183126
22,40,0.5632519931412726
22,41,0.6318514915123224
22,43,0.6112032544241838
22,44,0.5422448322997697
22,46,0.5898150499259726
22,47,0.4799176686617443
22,49,0.5750239001396459
22,50,0.4666503739530321
22,52,0.6344086693901726
22,53,0.4966005563541387
22,54,0.492926179954723
22,55,0.49066428896222614
22,56,0.5728583808446764
22,57,0.5776798802350916
22,58,0.5235164050613773
23,24,0.6543223820847505
23,25,0.8609699991582931
23,26,0.6536772876902897
23,27,0.7206774003806818
23,28,0.6504086213234184
23,29,0.4832360387057033
23,30,0.7550159408740805
23,31,0.6635821492297326
23,32,0.8146893043254486
23,34,0.7939535953916554
23,35,0.7015626608853133
23,36,0.7729321250147664
23,37,0.7399219483204325
23,38,0.8438543991976183
23,39,0.7335803727084603
23,40,0.6647240740660876
23,41,0.7737384765892316
23,42,0.6721821971880804
23,43,0.8091516546650493
23,44,0.8112246364867801
23,45,0.828630270295087
23,46,0.8240382339063765
23,47,0.7719581143558909
23,48,0.7287070074645001
23,49,0.8025686864591076
23,50,0.825086428830735
