i,j,w
8,43,0.7047455908744839
8,44,0.5462701326187639
8,45,0.7124067389403559
8,46,0.6396622300100857
8,47,0.7515749247807044
8,48,0.5585323010206056
8,49,0.741607017830577
8,51,0.7307200217299027
8,52,0.5129476044943844
8,53,0.634688275319819
8,54,0.8497085693687008
8,56,0.6485774550736199
8,57,0.6303405951864964
8,58,0.8847009477106158
8,59,0.5565244265903102
9,10,0.7005452623113124
9,11,0.6868522231521235
9,12,0.5617162485791234
9,13,0.652626537854441
9,15,0.5908266098080622
9,17,0.5850963971351046
9,18,0.5967837198692996
9,20,0.6101083035552838
9,22,0.6661065256345041
9,26,0.5977622285159923
9,27,0.6600280659394521
9,31,0.5273569053148605
9,32,0.5498772056750996
9,34,0.6451303450745627
9,36,0.5487903531637007
9,38,0.6201616096451302
9,42,0.6105511589915832
9,43,0.4894153974437714
9,44,0.508833778899899
9,45,0.6476088357953976
9,46,0.4589970036558537
9,47,0.6093271803372903
9,48,0.4595459522890495
9,49,0.6151953350946686
9,51,0.5891049332777204
9,53,0.5843911015290487
9,54,0.7576954685359545
9,56,0.5311975486685008
9,57,0.5653694406124734
9,58,0.76469314050226
9,59,0.5126713488681198
10,11,0.5459928617341991
10,12,0.7381252473267896
10,13,0.618645815848904
10,14,0.5371476948162515
10,15,0.6709717139783301
10,16,0.6500353341365026
10,17,0.7587900842214198
10,18,0.6800589708094968
10,20,0.6916495890224431
10,22,0.7561868149256664
10,23,0.600197280214003
10,25,0.5687782887063508
10,26,0.7247423747694132
10,27,0.6621352533073751
10,29,0.5576539628293138
10,30,0.5272757427267832
10,31,0.6818491911919454
10,32,0.6947528581141871
10,33,0.4988003683426855
10,34,0.724221456006385
10,35,0.45416741163778906
10,36,0.702117843218402
10,37,0.6778811251027435
10,38,0.7497462997478583
10,40,0.6691968041618331
10,42,0.8464363908801691
10,43,0.7865500262465108
10,44,0.6038170358075032
10,45,0.7586685886601052
10,46,0.7016507379867507
10,47,0.7600692654703765
10,48,0.6743219869382793
10,49,0.7406286435252531
10,51,0.7943591779862272
10,52,0.595975557097262
10,53,0.6216670988639144
10,54,0.8702911103786248
10,56,0.6792576582205423
10,57,0.7086485810848111
10,58,0.9052164411028989
10,59,0.6579890427738906
11,12,0.4800650158563742
11,13,0.5220526447444046
11,17,0.4775538381595424
11,18,0.5033855281677581
11,22,0.6207510840636897
11,27,0.6706653455564024
11,32,0.49563766922183394
11,34,0.5155592853218468
11,36,0.4672327647314173
11,38,0.5131767734829391
11,42,0.5328344528543292
11,45,0.47984169379201336
11,47,0.5766604296546922
11,49,0.589265977028806
11,51,0.5005859739595068
11,53,0.5757351711526757
11,54,0.6415552794232082
11,58,0.6655794614367202
12,13,0.5429301037210265
12,15,0.5986705151005306
12,16,0.47394813040767053
12,17,0.6177528193325769
12,18,0.6167832911229401
12,20,0.5843855721422893
12,22,0.605810711285205
12,25,0.4599035827276662
12,26,0.552935245043917
12,27,0.5392356866256153
12,29,0.535985941339742
12,30,0.47503789950734754
12,31,0.5149986788954266
12,32,0.6513251386123244
12,33,0.4760549130905507
12,34,0.6397198391821365
12,36,0.6995501712953625
12,37,0.5769744754687408
12,38,0.6660747521384924
12,40,0.494636693481942
12,42,0.7091131200392333
12,43,0.6347000393647781
12,44,0.5545170079938326
12,45,0.665299183263619
12,46,0.5865591781738574
12,47,0.6377486703415429
12,48,0.5648602094727246
12,49,0.5796369559876766
12,51,0.7350697645462673
12,52,0.5702821803154077
12,53,0.5730704967380725
12,54,0.6310587369239136
12,56,0.6321484328229119
12,57,0.520221642487773
12,58,0.6927777424284367
12,59,0.5824650500537427
13,15,0.4798756419220697
13,17,0.6123213130196027
13,18,0.4707740974858866
13,20,0.47704628085931045
13,22,0.619314277166749
13,26,0.5157271457156897
13,27,0.6552452275394846
13,31,0.5251386041586308
13,32,0.47734532866091667
13,33,0.4592013415242584
13,34,0.5669329090903007
13,36,0.45763814667395525
13,37,0.4567387295445254
13,38,0.5424452386079152
13,40,0.4902839771343807
13,42,0.5602419781397123
13,43,0.47795446785387796
13,44,0.4509107269516432
13,45,0.4651348601093542
13,46,0.49135549002965584
13,47,0.5803378482925527
13,48,0.49578783071384314
13,49,0.5219968281857825
13,51,0.5694856297226456
13,52,0.5262513993740826
13,53,0.519247523878551
13,54,0.5255128356482981
13,57,0.5419853674572617
13,58,0.581943470689594
13,59,0.5131260322524647
14,17,0.5008119064627342
14,21,0.5059804753268632
14,42,0.5942575777284387
14,43,0.5781574054735223
14,45,0.4529617404489711
14,51,0.46566623581505345
14,54,0.469925780744064
14,58,0.512723276515758
15,16,0.6132934663680875
15,17,0.7467038555145847
15,18,0.5625210647386165
15,20,0.6075301865779466
15,22,0.5772111624220065
15,23,0.4601000008716069
15,26,0.558105407436307
15,27,0.4529342894900955
15,29,0.5748583454281426
15,31,0.5203814759865889
15,32,0.6357478352712136
15,33,0.5247501338047199
15,34,0.6710925621047084
15,36,0.6974992041269059
15,37,0.5921585629667239
15,38,0.6982684237753476
15,40,0.5759496503921534
15,42,0.6271533425950767
15,43,0.6248486664490488
15,44,0.7200675593335053
15,45,0.6669812110573037
15,46,0.6059647485440924
15,47,0.5899299302861695
15,48,0.5916173642040506
15,49,0.5458617570973293
15,51,0.7205951029386899
15,54,0.5537872741546543
15,56,0.6018414345545298
15,57,0.6468407987034083
15,58,0.6130942192711146
15,59,0.650867055436979
16,17,0.6670718052055861
16,18,0.6688144498371209
16,19,0.48474504086844467
16,20,0.6385158012688656
16,21,0.49995183955845734
16,22,0.5658851484969575
16,23,0.5290152394666549
16,25,0.5425519750947184
16,26,0.5342299506392796
16,27,0.5122698537508844
16,29,0.6471340213910336
16,30,0.49027532658062295
16,31,0.6050314822600451
16,32,0.4840643527178705
16,33,0.5146212573162763
16,34,0.5605557195805597
16,35,0.7656869199877748
16,36,0.5524183145146203
16,37,0.6655375084764305
16,38,0.6020628643177287
16,39,0.5992904086509163
16,40,0.5893190783258003
16,42,0.6430639974555794
16,43,0.6774095053573542
16,44,0.5086037453157565
16,45,0.61390988544487
16,46,0.6442208270350381
16,47,0.4761700614148706
16,48,0.5364584566833435
16,49,0.5374926354044804
16,51,0.6641876915035957
16,54,0.542674891938478
16,56,0.6279365374412791
16,57,0.6482066590140945
16,58,0.5948930548694112
16,59,0.5817671275861309
17,18,0.6295631942024859
17,20,0.6554145422733518
17,22,0.6625759208081312
17,23,0.5015382455585957
17,25,0.506777022477961
17,26,0.6331380418321451
17,27,0.6137711539456855
17,29,0.6582500424015151
17,30,0.5200043906035973
17,31,0.6367835191165934
17,32,0.6666170035061957
17,33,0.5710021722968892
17,34,0.6577330833548447
17,36,0.6485797797327115
17,37,0.6550050200183011
17,38,0.6955007293889104
17,40,0.7119005945380039
17,42,0.677430902759696
17,43,0.6998961938155159
17,44,0.6452956291432151
17,45,0.753910458274212
17,46,0.7161850547811661
17,47,0.6133917738183369
17,48,0.6607626198709338
17,49,0.6411243231560076
17,51,0.7649794764485227
17,53,0.605810884783678
17,54,0.6249855923171976
17,56,0.6652178303061465
17,57,0.7538262832795926
17,58,0.7352904644763021
17,59,0.7140768734275468
18,20,0.872278201500156
18,22,0.6061098146888922
18,23,0.6555705533603995
18,25,0.4696298445777301
18,26,0.5207675648536825
18,27,0.6358018465608343
18,29,0.6669675685159596
18,30,0.5452985438435783
18,31,0.57144674553585
18,32,0.6495675992741585
18,33,0.558848897449271
18,34,0.602073416804037
18,36,0.6475537079527489
18,37,0.5314074168692764
18,38,0.6407977646366183
18,40,0.5599061941150071
18,42,0.7154974358380588
18,43,0.704832669848873
18,44,0.5667936615786784
18,45,0.7536755419274572
18,46,0.6994631367403921
18,47,0.6799515557977985
18,48,0.56138847842515
18,49,0.6887084446811267
18,51,0.7227887181878936
18,53,0.5203062776519556
18,54,0.7224244740461863
18,56,0.6838992590273127
18,57,0.6954527162729987
18,58,0.752287724812235
18,59,0.5746039792532748
19,21,0.5890556607286414
19,24,0.7263701460620108
19,28,0.6849227107952592
19,29,0.4865722570896062
19,35,0.5421194413996551
19,36,0.4613195813623794
19,37,0.616993948056182
19,39,0.8091855923049568
19,40,0.49206212191620013
19,45,0.46590218033167136
19,46,0.46678560647664274
19,51,0.4642589079574179
19,55,0.7408413904767412
19,56,0.5178137671840177
19,57,0.503114587095738
20,22,0.6575097750990857
20,23,0.6122152961234144
20,26,0.5702479458811771
20,27,0.537639098399173
20,29,0.5926918886557222
20,30,0.4950609170248847
20,31,0.5237113947276861
20,32,0.5880388818736189
20,33,0.49683892481100866
20,34,0.5864842959071075
20,36,0.6199339512354283
20,37,0.577305318163508
20,38,0.632817017434932
20,40,0.568009128696666
20,42,0.6378430993786244
20,43,0.6901262427122071
20,44,0.525647533073647
20,45,0.7248905004578765
20,46,0.6564735245669441
20,47,0.6824282172951803
20,48,0.526598771363077
20,49,0.7108656709908221
20,51,0.6888147310103809
20,53,0.49647945197579524
20,54,0.6632462686108822
20,56,0.712610846704141
20,57,0.6608520224947276
20,58,0.6968884985260572
20,59,0.5938075062652682
21,28,0.6960793101879419
21,29,0.5251652690060205
21,35,0.45160454452385185
21,37,0.48705327887916866
21,39,0.5529950051511633
21,43,0.476640571045945
22,23,0.5069475350870335
22,26,0.7512411906385745
22,27,0.671185423508512
22,29,0.4560601015949702
22,30,0.5067057415347308
22,31,0.6813367152188478
22,32,0.6639240931994038
22,33,0.5833280037366677
22,34,0.6908172151641929
22,36,0.6212109572911235
22,37,0.5268799800321362
22,38,0.6831975303595204
22,40,0.6111512969680137
22,42,0.688152765894729
22,43,0.6285599724264316
22,44,0.5895199461249422
22,45,0.633172464933637
22,46,0.5373148121186737
22,47,0.6580175139235095
22,48,0.46583219697857847
22,49,0.6925475541022393
22,51,0.7130525512388245
22,53,0.6085356560287957
22,54,0.7303315888302667
22,56,0.5074664435584108
22,57,0.6071223403846167
22,58,0.7869334234507981
22,59,0.5222343232130375
23,27,0.6366441758572372
23,29,0.6060483792790198
23,32,0.4959110383405155
23,34,0.45369370698541067
23,36,0.5158985521080537
23,37,0.5179723264190351
23,38,0.5523689755029063
23,40,0.4875738059915841
23,42,0.630841595210716
23,43,0.579759783543594
23,44,0.47515862895479694
23,45,0.48471262917302127
23,46,0.6043916995658819
23,47,0.6506027402127327
23,48,0.5735119990392512
23,49,0.7038223458062117
23,51,0.6857293257517668
23,52,0.49447994694898084
23,54,0.5602886505137522
23,56,0.5942140073514635
23,57,0.6209453461813157
23,58,0.5948186430600342
23,59,0.6134395808637563
24,39,0.658123199693628
24,45,0.533755392029258
24,55,0.6056543509581008
25,29,0.5102131026711539
25,32,0.48302085671770706
25,34,0.5105494949998041
25,36,0.4897815506779869
25,38,0.517445202103196
25,42,0.5891040369073363
25,43,0.5586822414380981
25,45,0.5045904227509617
25,46,0.5740670234934948
25,47,0.4808945801632768
25,48,0.6135987338763061
25,49,0.463916616979774
25,51,0.6010700749618444
25,54,0.5044516029367417
25,56,0.49733043369385604
25,57,0.47481270506752027
25,58,0.5236537979785686
25,59,0.6019574106631614
26,27,0.4825574305822338
26,31,0.6391339063942031
26,32,0.6543605278532244
26,34,0.6836056569750397
26,36,0.6251256415626716
26,37,0.5271264474539723
26,38,0.6595968472164698
26,40,0.5445116109372566
26,42,0.5063111980245408
26,43,0.5780897164079035
26,44,0.5643901915396086
26,45,0.6540971421216836
26,46,0.5214445173821634
26,47,0.5727132777481081
26,48,0.47475935651745077
26,49,0.5639195507534245
26,50,0.4732920074483146
26,51,0.623609374579762
26,53,0.4878097911145361
26,54,0.6855697842068129
26,57,0.5472973629878535
26,58,0.7274201592159428
26,59,0.5241084735711323
27,30,0.555379196625408
27,31,0.6537726769120779
27,32,0.6205512007627466
27,33,0.5584731502623133
27,34,0.5592441837664767
27,36,0.5845946929374009
27,37,0.5607837080599244
27,38,0.5713585447332211
27,40,0.534382341902307
27,42,0.661620487538823
27,43,0.5510681201208001
27,44,0.524313259208588
27,45,0.6028136814140351
27,46,0.6145059775788261
27,47,0.6850720780497501
27,49,0.7018931399071275
27,51,0.6977604580014499
27,52,0.4577979063562621
27,53,0.5891341321673274
27,54,0.6605769193170533
27,56,0.5247960370485212
27,57,0.7494181063162877
27,58,0.7160173310018727
27,59,0.4843111681900899
28,39,0.5666198487294292
28,55,0.4855166416610443
29,30,0.4552476349243817
29,32,0.5261595802251688
29,33,0.5043598386528576
29,34,0.5360837497842856
29,36,0.5482119262234376
29,37,0.5080490623660232
29,38,0.6086366544323997
29,39,0.466607191550969
29,40,0.5124405209435476
29,42,0.623009014305525
29,43,0.6164406886696131
29,44,0.4812509462784052
29,45,0.5879964552185796
29,46,0.6457375999598522
29,48,0.5476760717852929
29,49,0.5138568498838423
29,51,0.6302597672282875
29,53,0.47428807649789323
29,54,0.47050338166091527
29,56,0.5914518637067231
29,57,0.5992349197129083
29,58,0.5555371621477416
29,59,0.560135105572444
30,31,0.6966084829393057
30,32,0.5348619668962522
30,33,0.6524266366745809
30,35,0.46259419585654993
30,36,0.5028283109339908
30,37,0.5949563629507898
30,39,0.5016751387135573
30,40,0.6821820685471689
30,42,0.5616178910441222
30,43,0.5892606662419685
30,44,0.5006415862631532
30,45,0.4961037116203245
30,46,0.6232997781076344
30,47,0.6042407214614706
30,49,0.5541198032788658
30,51,0.5720424286549709
30,56,0.5125396877643414
30,57,0.5969463490171247
30,58,0.5069620505896905
31,32,0.6512405860675315
31,33,0.630454668021441
31,34,0.5196393041371034
31,35,0.528745127366887
31,36,0.6562812700840821
31,37,0.7707327088403314
31,38,0.5980842323702
31,39,0.4610351285444567
31,40,0.7356748395175162
31,42,0.6325979031346293
31,43,0.6811417422261248
31,44,0.5378833087938103
31,45,0.6235339610636821
31,46,0.6157174151944899
31,47,0.6281423872345449
31,48,0.467559259042747
31,49,0.5325705097795458
31,51,0.6437406477898188
31,53,0.48583358536731647
31,54,0.6102874700905184
31,56,0.5320994210494958
31,57,0.7093860533422311
31,58,0.6437801704938044
31,59,0.49144581802715104
32,33,0.5309644786512083
32,34,0.7876426729460615
32,36,0.9281061285354638
32,37,0.5985368349552432
32,38,0.8859019338442058
32,40,0.6223719892907701
32,42,0.6565046071022563
32,43,0.6203317668852675
32,44,0.8971028389174455
32,45,0.7743505349832742
32,46,0.7699836666897203
32,47,0.757875535487849
32,48,0.6274667443532906
32,49,0.6740810130961955
32,51,0.769187784250123
32,53,0.4555114862620331
32,54,0.7074376472404732
32,56,0.5803690091994678
32,57,0.7705589899125154
32,58,0.759463361806814
32,59,0.6750122962231894
33,34,0.47571267814469953
33,36,0.501830827948255
33,37,0.5418669363057494
33,38,0.5237154027815434
33,40,0.5162123674989981
33,42,0.5095269497929847
33,43,0.4868376510014762
33,44,0.5401115735073067
33,45,0.5125045858781303
33,47,0.5288729192584941
33,49,0.4989748719967907
33,51,0.5723028535382436
33,57,0.6005576974991249
33,58,0.4836570645981564
33,59,0.45100010040230815
34,36,0.7814316722509419
34,37,0.5340608284178402
34,38,0.8588337208395971
34,40,0.47781113487776605
34,42,0.6348386112906299
34,43,0.556854396603234
34,44,0.7037367596233153
34,45,0.7323711576577137
34,46,0.6526397863230321
34,47,0.6228039305330717
34,48,0.5725460187779724
34,49,0.6043959167551248
34,51,0.6813980258259211
34,53,0.4850412695756333
34,54,0.702059676508919
34,56,0.5335872598435641
34,57,0.6357060457670661
34,58,0.7491715803152236
34,59,0.6170637389886351
35,37,0.6273191296885317
35,39,0.648530689948241
35,40,0.5431658468237316
35,42,0.5105372743069715
35,43,0.5129849486618901
35,51,0.4733497180731922
35,56,0.4855059865202902
35,57,0.48066542714630855
36,37,0.68945657506345
36,38,0.8901525949459074
36,40,0.6408334877801461
36,42,0.6676279813465297
36,43,0.6480985810415747
36,44,0.8692745541393063
36,45,0.8009153470314392
36,46,0.7951281869544269
36,47,0.7395254210405886
36,48,0.6465106005796655
36,49,0.6673695629028462
36,51,0.8055390113039218
36,52,0.5090361601913684
36,53,0.4517982410617861
36,54,0.702691553166604
36,56,0.6082208684716854
36,57,0.7725037470464378
36,58,0.7341663401723174
36,59,0.7256825008756782
37,38,0.6000012805200654
37,39,0.5993631445127241
37,40,0.7830006329415827
37,42,0.6265948223642853
37,43,0.6936143397708087
37,44,0.5169397225327981
37,45,0.6250818485492178
37,46,0.6950654251845425
37,47,0.596242742055052
37,48,0.573482839337611
37,49,0.5226272558707713
37,51,0.6978244818977763
37,52,0.5060864114056843
37,53,0.4512533328074816
37,54,0.5217199201752407
37,55,0.48019930047018333
37,56,0.595655893955705
37,57,0.695049092164879
37,58,0.5540088565346245
37,59,0.6335018040320356
38,40,0.5742033365217042
38,42,0.6821935220918347
38,43,0.6556610762767745
38,44,0.815960318875488
38,45,0.7724331595476543
38,46,0.762092360845714
38,47,0.706229715000796
38,48,0.6446447584852044
38,49,0.6920037534988943
38,51,0.7641072484476747
38,52,0.4871346296435893
38,53,0.46196251090120816
38,54,0.7579206623414853
38,56,0.587256793834128
38,57,0.7426205702448704
38,58,0.7949559646884263
38,59,0.6906814889315886
39,40,0.5087610593153806
39,45,0.4519330831066527
39,46,0.49749262745417683
39,55,0.7108283205431888
40,42,0.59017915738533
40,43,0.6867860052143849
40,44,0.6111752912826769
40,45,0.6198363710927243
40,46,0.6673328386258324
40,47,0.5448284251678344
40,48,0.535017838736491
40,49,0.4943404212067501
40,51,0.637846759992028
40,54,0.5321831151526151
40,56,0.505305894938561
40,57,0.6790567640812797
40,58,0.6105044923997497
40,59,0.6011292628470447
41,59,0.4769591564958454
42,43,0.8178886187942209
42,44,0.5736427656263756
42,45,0.716032153961496
42,46,0.6847379852786433
42,47,0.7171572358379277
42,48,0.6175548776705274
42,49,0.6887902884024345
42,51,0.8087964259627679
42,52,0.5523880991091228
42,53,0.6268894642114061
42,54,0.7603604453337729
42,56,0.6834069379809862
42,57,0.6332002070261284
42,58,0.7991102532333513
42,59,0.6209996426807273
43,44,0.5376051946157397
43,45,0.6940474632425336
43,46,0.6981206822029494
43,47,0.6200282071747928
43,48,0.5896628916421437
43,49,0.6195428609743651
43,51,0.7526962450064164
43,52,0.4898141298643318
43,53,0.4957123253679254
43,54,0.7352144786033666
43,56,0.6459073549501724
43,57,0.6184909499682776
43,58,0.728005620030174
43,59,0.6426203974389758
44,45,0.6997052957702302
44,46,0.7005724221516133
44,47,0.6432119885105358
44,48,0.5629780207032363
44,49,0.5895614647053373
44,51,0.7133446089119359
44,54,0.5734147759366599
44,56,0.5405905334292939
44,57,0.7439418214599814
44,58,0.6471193741605707
44,59,0.6343190501839548
45,46,0.7311647389967848
45,47,0.6454607900713636
45,48,0.6219819458526621
