i,j,w
10,21,0.5779940707839625
10,22,0.7383635700983675
10,23,0.5762033805179712
10,24,0.5012378386643254
10,25,0.7045094318839525
10,26,0.5035670371571473
10,27,0.655139938422615
10,29,0.5907103094017737
10,30,0.4713692448754442
10,31,0.5854406000873378
10,32,0.58289099109426
10,34,0.6028178438006158
10,35,0.5216758576063092
10,36,0.6479113525222182
10,37,0.6354132110377703
10,38,0.6796795192405833
10,39,0.5478634097449739
10,40,0.5482109870796861
10,42,0.8092922511841695
10,43,0.6792591679976466
10,44,0.5293143101441801
10,45,0.739166494617543
10,46,0.6732112607746855
10,47,0.6418794624935878
10,48,0.6232749532039117
10,49,0.6521651253355883
10,51,0.7389449330689252
10,52,0.5446877470767232
10,53,0.6230305204309975
10,54,0.7614167023223634
10,56,0.6371383079406324
10,57,0.5639576751026947
10,58,0.8117449900932878
10,59,0.5683991706240068
11,12,0.5044821858821043
11,13,0.551405309908098
11,18,0.6238472121135117
11,20,0.5675156505394577
11,22,0.5627000159189094
11,26,0.5121510246169476
11,27,0.7314269151715501
11,31,0.5252285349911101
11,36,0.5109878439608839
11,38,0.5508814396267768
11,40,0.45312256839645054
11,42,0.5889438960851101
11,44,0.46525058609778314
11,45,0.5715488942675312
11,46,0.5667752384410405
11,47,0.7779197320092736
11,48,0.5701827044016585
11,49,0.6580546317291479
11,50,0.45699088710524954
11,51,0.6349092187372112
11,53,0.47503533984534646
11,54,0.717257657749508
11,56,0.4923042525755179
11,57,0.5041398649040276
11,58,0.6654306459843778
11,59,0.48340777612006525
12,13,0.4937332804073179
12,17,0.602115281402424
12,18,0.6604721582956059
12,20,0.6120551021777653
12,22,0.6323828898974395
12,24,0.4503112185916762
12,25,0.5531088707278372
12,26,0.48875170541412877
12,27,0.5043488711594204
12,31,0.5280857879552076
12,32,0.5682270919378589
12,33,0.5355863735228877
12,34,0.499850904608619
12,36,0.6908188965989625
12,37,0.5672989641900223
12,38,0.5741309018452992
12,40,0.542904599440502
12,42,0.6885731854302726
12,43,0.5169533994651264
12,44,0.5360908074379025
12,45,0.707093237558828
12,46,0.6180201398942314
12,47,0.5642416567405703
12,48,0.5816888799745332
12,49,0.5806751867488403
12,51,0.6867720088114481
12,52,0.6103178241354281
12,53,0.5808818524316556
12,54,0.6751914455626676
12,56,0.5884010647565533
12,57,0.47323910328129287
12,58,0.7085213647050409
12,59,0.6045506710662786
13,17,0.5268590090861782
13,18,0.6044848307156432
13,20,0.6032457905106632
13,22,0.5240732868110699
13,25,0.49647465542427494
13,27,0.5766734550496686
13,36,0.4871170246619674
13,37,0.4767462124977572
13,38,0.5420635839898506
13,42,0.5967684624584881
13,44,0.4732263084108372
13,45,0.5700188614906068
13,46,0.5519495292291922
13,47,0.5286684032606737
13,48,0.5271100517049759
13,49,0.4990382165955679
13,51,0.5471705396599756
13,52,0.6145321055943026
13,53,0.47624382042798014
13,54,0.5772419923845281
13,57,0.5071136875147629
13,58,0.6520593442105657
13,59,0.5087542357842371
14,17,0.4654045058406454
14,22,0.5502981137678287
14,23,0.4602630326904646
14,42,0.5392621504350839
14,58,0.460161151848717
15,17,0.5951943518732977
15,18,0.45307668218814234
15,20,0.4546460776218746
15,24,0.45835488409170055
15,26,0.515264951494398
15,29,0.49723203746089567
15,36,0.5187105190392827
15,37,0.46867393920300643
15,40,0.46792273569035253
15,41,0.5522031052810407
15,44,0.4660161054303421
15,45,0.5138901365170833
15,48,0.48824856727857935
15,51,0.5682578139152203
15,53,0.489760303388047
15,54,0.46598541002417554
15,57,0.4668282492118771
15,59,0.5080325110929288
16,17,0.6350812569846391
16,18,0.6165867076941529
16,20,0.5420620857973372
16,21,0.5221626346533055
16,22,0.602061940764924
16,23,0.5318719656981074
16,25,0.5882346759354491
16,26,0.5062159988274078
16,27,0.5211834032461009
16,29,0.6166931747897221
16,30,0.46140137276899457
16,31,0.598952714024459
16,33,0.5075328249994419
16,34,0.4601198808299484
16,35,0.7934342972362725
16,36,0.5259026679107395
16,37,0.598132691995999
16,38,0.5537881263295388
16,39,0.6162454067363234
16,40,0.5100594896079207
16,42,0.7098362700102032
16,43,0.661399479270704
16,44,0.4551726371089383
16,45,0.6087983102884467
16,46,0.5368957939467375
16,48,0.5633749284219057
16,49,0.46730795096669486
16,51,0.6266802410360425
16,53,0.4765705671759987
16,54,0.6385227920260625
16,56,0.5523586427675861
16,57,0.595794952936909
16,58,0.6110601259848785
16,59,0.5427622309572444
17,18,0.7551345295197797
17,20,0.6890639171543791
17,21,0.6093863933035566
17,22,0.6325197179829425
17,23,0.46917761524951507
17,24,0.49793185201972134
17,25,0.678909348582897
17,26,0.5900958085686011
17,27,0.4848432971295416
17,29,0.6404078027463562
17,31,0.6025252241282909
17,32,0.5200943827831797
17,33,0.4670753157394372
17,34,0.46060172594250137
17,35,0.4591282372843263
17,36,0.6179799555034555
17,37,0.6454382262296513
17,38,0.5568986227381783
17,39,0.4838535651261964
17,40,0.623939699215952
17,41,0.48849769905559126
17,42,0.7170737894840177
17,43,0.6429446210893026
17,44,0.5057799118341524
17,45,0.704237625435248
17,46,0.6293378580421337
17,47,0.5517494085999131
17,48,0.6827119525146058
17,49,0.5648992983417165
17,51,0.7137689887435744
17,52,0.48157289620824173
17,53,0.6359673024194284
17,54,0.6839254558806154
17,56,0.5791743213743332
17,57,0.6385869960776738
17,58,0.7112356642018607
17,59,0.6733943243590982
18,20,0.8912486211510903
18,22,0.5897794693535825
18,23,0.5710756662460676
18,25,0.6053167913160973
18,26,0.608674060220257
18,27,0.6739594980745033
18,29,0.6171909694206961
18,31,0.5440860968303409
18,32,0.6447141843086123
18,33,0.5052645296181535
18,34,0.5907360253233755
18,35,0.4527676328210266
18,36,0.7750609510291143
18,37,0.5766804760147912
18,38,0.7719698330502727
18,39,0.49229756872988867
18,40,0.5277558443630157
18,42,0.7318735778294041
18,43,0.6750210950726705
18,44,0.6356778159103573
18,45,0.8473844556517443
18,46,0.7561890650876464
18,47,0.7061889356640175
18,48,0.7397233285451059
18,49,0.6849335485083063
18,51,0.7676615791120385
18,52,0.541231719005939
18,53,0.5915860747212794
18,54,0.8382151371890779
18,56,0.6578417284465283
18,57,0.6716709870993065
18,58,0.847481030969422
18,59,0.6738449786735398
19,24,0.5761728262530768
19,39,0.5741337089217108
20,22,0.5892868770917085
20,23,0.48383591280610944
20,24,0.5228832813515363
20,25,0.5200987115222145
20,26,0.5900696336448267
20,27,0.6035688053901843
20,29,0.49270130894328307
20,31,0.46966042853089557
20,32,0.481426986120862
20,34,0.48776415658663325
20,35,0.4837587044710433
20,36,0.6901531023875286
20,37,0.5760253526587992
20,38,0.6892441953360167
20,39,0.5053274651330297
20,40,0.547207564680121
20,42,0.6701554680510977
20,43,0.6053249749745477
20,44,0.550003261827369
20,45,0.7722165408997328
20,46,0.6893048048311851
20,47,0.6596983727615479
20,48,0.6554673014086276
20,49,0.6368603277754012
20,51,0.7172428035989208
20,52,0.49451452776351523
20,53,0.5611178485223947
20,54,0.6841262847654811
20,56,0.6111981193346507
20,57,0.5603118160194537
20,58,0.7408748564650464
20,59,0.6410462255793173
21,24,0.46136158874958993
21,28,0.475688630066808
21,29,0.5404469482679256
21,31,0.5032901103322602
21,37,0.4611363347626139
21,39,0.5166994600803557
21,42,0.6289820865251448
21,43,0.5062299576811679
21,51,0.5178504626710501
21,53,0.5852832348998509
21,58,0.45456412967419846
22,25,0.4898863623546595
22,26,0.5463837109594665
22,27,0.5977015417493086
22,29,0.47644232446942225
22,31,0.5325933198287836
22,32,0.5014793166191536
22,33,0.5381248771536263
22,34,0.5193226566320951
22,36,0.5598501046358502
22,37,0.5259180948076793
22,38,0.595515098168049
22,40,0.48359206122368
22,42,0.6602276444982005
22,43,0.5700530985947618
22,44,0.4684419682002643
22,45,0.652282151989883
22,46,0.49209939020737364
22,47,0.5136633295100301
22,48,0.5161330796997002
22,49,0.6210933753669564
22,51,0.6580642168027327
22,53,0.5208643069303007
22,54,0.6270406168178084
22,56,0.5081753666481766
22,58,0.6837565709327462
22,59,0.48324076356987394
23,25,0.5105485517567464
23,27,0.5924995979205694
23,29,0.5815065674929296
23,35,0.4635102534425302
23,36,0.5129216180910187
23,37,0.4833540088837635
23,40,0.48615403072831614
23,42,0.6119190730981166
23,43,0.5560528957831805
23,44,0.45928218027566076
23,45,0.5027367134770387
23,46,0.5880737149359316
23,47,0.5428348375228106
23,48,0.605084290264802
23,49,0.5971431858372515
23,51,0.6559220969638179
23,52,0.513917788506116
23,54,0.5485506143302348
23,56,0.5744094489076393
23,57,0.6203901198474645
23,58,0.5610177800169972
23,59,0.595593452228023
24,28,0.5862279144374015
24,37,0.5812046874709415
24,39,0.625350798439217
24,40,0.5624835754418204
24,42,0.4501698291045348
24,45,0.47276332774055746
24,51,0.5057219626187517
24,53,0.4846678256941797
24,55,0.6347022520235389
24,59,0.4686322838201233
25,27,0.4935789472997164
25,29,0.4565933176399869
25,35,0.5177686074496914
25,36,0.4896702082497782
25,37,0.5950744569928356
25,38,0.4573197540401893
25,40,0.5101674546580014
25,41,0.4604840921510912
25,42,0.7084150260342452
25,43,0.5797883931272212
25,45,0.6446985099974816
25,46,0.6072577265976564
25,47,0.503025312258001
25,48,0.48678381625074363
25,49,0.5205580345835727
25,51,0.6022962298980129
25,52,0.5233149132258473
25,53,0.48271719810022423
25,54,0.6716109883250506
25,56,0.474707254371685
25,57,0.5665084731205543
25,58,0.6507976187757564
25,59,0.5758857907426981
26,33,0.5397690121438878
26,36,0.5337763628051254
26,38,0.4793651114871101
26,42,0.4958133843378564
26,43,0.45191249016621465
26,44,0.4546587019220647
26,45,0.6053721857482599
26,47,0.4712577551395687
26,48,0.5099887793729055
26,51,0.4940843255278932
26,53,0.46899284413152814
26,54,0.5336807114801541
26,58,0.5398878838583842
26,59,0.4622635891007767
27,31,0.5729217375056503
27,32,0.5230499380129181
27,34,0.46208276382697516
27,36,0.5981971295770291
27,38,0.5742059581483782
27,42,0.6792723019513914
27,43,0.5374853383577727
27,44,0.49091149164499
27,45,0.6399308413103338
27,46,0.6813022057805018
27,47,0.6485082822306438
27,48,0.6222835747722142
27,49,0.6906611151923433
27,51,0.684354184881585
27,52,0.5134161084897293
27,53,0.5217361038912048
27,54,0.7081805865043934
27,56,0.6543344531211369
27,57,0.585884607516992
27,58,0.7357410272994575
27,59,0.525534898451301
28,39,0.5636870457410068
28,55,0.520191107876592
29,31,0.5110439395668042
29,32,0.4690970602624368
29,36,0.5373260806185013
29,38,0.5040969042213302
29,42,0.5457107183476627
29,43,0.6460953679026669
29,45,0.526779847395922
29,46,0.5049280483635452
29,48,0.5600445541222884
29,51,0.5888084855694422
29,53,0.511006612090509
29,54,0.5384454403784588
29,56,0.5500662541470858
29,57,0.551773493097493
29,58,0.520900186772506
29,59,0.4986377705443394
30,31,0.6806907936475861
30,37,0.6365134198300915
30,39,0.5925065058910127
30,40,0.6799054838652785
30,42,0.5149909709096175
30,46,0.5280295087845845
30,47,0.5567431443402356
30,49,0.49628672260505224
30,51,0.46387495808284174
30,54,0.4789635368773598
30,55,0.5701147964473915
30,57,0.48307643742593365
30,58,0.4943115812135293
31,32,0.47229922281008313
31,33,0.5753051658304751
31,35,0.47983435786221285
31,36,0.5147386279269396
31,37,0.673231091088814
31,39,0.5727738395706818
31,40,0.6121548349711727
31,42,0.6061335146169013
31,43,0.5074808686907544
31,45,0.5538772346189882
31,46,0.5171359680321559
31,47,0.6133085601152073
31,48,0.5198733381890197
31,49,0.541843460555354
31,51,0.5721518574424543
31,53,0.4939339048017684
31,54,0.5786314604917479
31,56,0.5368933481665705
31,57,0.5923360362480525
31,58,0.5938962661428243
31,59,0.48363571375251097
32,34,0.8396214199026494
32,36,0.8313968599400237
32,38,0.7838139992213778
32,42,0.5281670920824609
32,43,0.5572227247987418
32,44,0.8503217779838386
32,45,0.6884721529719979
32,46,0.6666568406850693
32,47,0.5872722284972853
32,48,0.5323264904472164
32,49,0.5367416820018432
32,51,0.6783492236374895
32,54,0.5942876722666801
32,56,0.5087025354005932
32,57,0.5806790972085779
32,58,0.632714638448286
32,59,0.5228246242306416
33,35,0.4531889206924871
33,36,0.5316445509665298
33,37,0.4747148989005621
33,39,0.5336770933441576
33,40,0.5342879233609885
33,45,0.5227015360463831
33,47,0.47180803647065184
33,48,0.45749893927136626
33,51,0.5455838934172095
33,54,0.4749684721772778
33,57,0.46422396315386105
33,58,0.5062127288156917
33,59,0.46991937548551277
34,36,0.7258619208621893
34,38,0.7890288793878699
34,42,0.4991460201029327
34,43,0.5430225029946761
34,44,0.7298225379804814
34,45,0.6937475431508994
34,46,0.5780662673322363
34,47,0.49830786608377603
34,48,0.45399226647884544
34,49,0.47207490350603387
34,51,0.606731780672185
34,53,0.4671818967114159
34,54,0.5762904693367285
34,58,0.605380014353883
34,59,0.4645080542718133
35,37,0.6375378261793055
35,39,0.7167152140296958
35,40,0.5321046615103076
35,42,0.5785564600800766
35,43,0.5245547293393857
35,48,0.4664468642413656
35,51,0.5199380375494869
35,56,0.5103195662726766
35,57,0.4640291841625989
35,59,0.5131755211599927
36,37,0.5475861010607727
36,38,0.8368619622778647
36,39,0.4663490175136737
36,42,0.6509333427725823
36,43,0.662860027528649
36,44,0.8436214625692974
36,45,0.7812675342008967
36,46,0.7733235527282092
36,47,0.677070162974998
36,48,0.719671589174237
36,49,0.6297322195279021
36,51,0.8349871080034229
36,52,0.5924604846835251
36,53,0.5834863157284312
36,54,0.6912882692452924
36,56,0.5944439564205447
36,57,0.6595903237066071
36,58,0.7295722349691001
36,59,0.7254399770932266
37,39,0.6905509663876588
37,40,0.8005758666750569
37,41,0.5023196793373346
37,42,0.6436954278882048
37,43,0.61559561175961
37,45,0.605240917748211
37,46,0.5815692334500583
37,47,0.47767283943650457
37,48,0.588521533516879
37,49,0.5110015945411197
37,51,0.6362867801713126
37,52,0.5707944739374597
37,53,0.5148405510623708
37,54,0.5903945447127317
37,55,0.47593956625206757
37,57,0.5904023489730343
37,58,0.6283585438262966
37,59,0.6439671728555465
38,42,0.5838447672199599
38,43,0.6717276864839159
38,44,0.7720712969535649
38,45,0.7044709071204364
38,46,0.7101877469867024
38,47,0.6216248485167829
38,48,0.6252785828422925
38,49,0.570836443801508
38,51,0.7007663989169176
38,52,0.5285525190637799
38,54,0.6911827728347958
38,56,0.4978040901346055
38,57,0.5206742152400518
38,58,0.7020558715225741
38,59,0.575347164922906
39,40,0.6088488638104926
39,42,0.5505573578770682
39,43,0.5276362433271262
39,45,0.47170767472287994
39,46,0.4560755316996314
39,47,0.4526322875070417
39,51,0.5381142143756869
39,53,0.5072411816303969
39,55,0.5915173085801294
39,57,0.48186495075032026
39,59,0.4557719506597139
40,42,0.616541460244738
40,43,0.5411376071382964
40,45,0.5083439221696188
40,46,0.5775366261879564
40,47,0.5805938391970878
40,48,0.5445354577833481
40,49,0.5255976557027835
40,51,0.5705243356886673
40,52,0.5133627746013651
40,54,0.5495351336065364
40,55,0.47346521991686574
40,57,0.5704791832407288
40,58,0.5324729053392314
40,59,0.6025391328513254
41,45,0.4775873643657064
41,59,0.5137628306978255
42,43,0.7250563057375883
42,44,0.5471526719927655
42,45,0.7654079965958929
42,46,0.7255895566036119
42,47,0.6872343109605924
42,48,0.6618608411670103
42,49,0.6307769390565908
42,51,0.8071252316021944
42,52,0.6653861087307326
42,53,0.664488077448558
42,54,0.7450140922435486
42,56,0.6794906078876831
42,57,0.6080866422213554
42,58,0.7531784848716788
42,59,0.6517260178007803
43,44,0.506274191962252
43,45,0.6801444218777662
43,46,0.6878843106939869
43,47,0.5612691912722855
43,48,0.6403170453280717
43,49,0.5265017317056133
43,51,0.6713715515785572
43,52,0.5246726307463858
43,53,0.48657130108171953
43,54,0.6440792188511721
43,56,0.5740931820047247
43,57,0.48271372395543477
43,58,0.6294750250619313
43,59,0.6100058477588061
44,45,0.6706715407119157
44,46,0.701739827733511
44,47,0.6213752512049505
44,48,0.5811982427693514
44,49,0.528554397472555
44,51,0.709130388544476
44,52,0.526832161274288
44,54,0.5372904945152208
44,56,0.5141173802235947
44,57,0.6642114308805619
44,58,0.6166325683771272
44,59,0.5872076974843667
45,46,0.6924294692659851
45,47,0.6583837026116341
45,48,0.6708955042850748
45,49,0.6801222903359193
45,51,0.7745202719928962
45,52,0.5150923241607513
45,53,0.6605021201116751
45,54,0.8382097592733043
45,56,0.6332329489753922
45,57,0.6674678416613128
45,58,0.8393103771941669
45,59,0.6798573025481088
46,47,0.7165228237373775
46,48,0.7584641666394631
46,49,0.6676156535307266
46,51,0.7683092477911417
46,52,0.6720685661540915
46,53,0.5470865992672658
46,54,0.72109400562831
46,56,0.6260156992804373
46,57,0.6911492955868114
46,58,0.7615223976879305
46,59,0.6865591476881102
47,48,0.6100215555604286
47,49,0.7939193320939775
47,51,0.7481226303282076
47,52,0.6072908457373686
47,53,0.4851450923451496
47,54,0.739081845231803
47,56,0.6110783887362112
47,57,0.6589611807979876
47,58,0.6835443244517148
47,59,0.5865608740581919
48,49,0.5468949142689187
48,51,0.7782115586759408
48,52,0.621894952735996
48,53,0.6039618727971133
48,54,0.7179105354979872
48,56,0.6197028778431253
48,57,0.6533064517754487
48,58,0.7591583700795063
48,59,0.8807461648671605
49,51,0.7526299898744471
49,52,0.6199832570124573
49,53,0.5339486105384406
