i,j,w
20,48,0.5974764318528341
20,49,0.5560317804423283
20,50,0.45155191708613285
20,51,0.6830995302551298
20,56,0.46149956557641514
20,57,0.5693633108767188
20,59,0.5840505885700239
21,24,0.6240456584506331
21,25,0.47580151511402763
21,37,0.5260852659078737
21,39,0.6099493895221741
21,51,0.4889254809871878
21,58,0.4505872787392809
23,47,0.4988475018561358
23,49,0.505320055751146
24,33,0.5093360892978482
24,37,0.5687310764536945
24,39,0.6937236619394782
24,55,0.5027359701015234
25,31,0.4547343452379796
27,51,0.5240804824490899
27,57,0.5101655353032634
29,33,0.5225012947977177
29,35,0.5125403245609285
29,39,0.46720734310603185
31,33,0.5742346237203219
32,34,0.7896943644961282
32,36,0.6655223027112458
32,38,0.8564779938986258
32,41,0.4616908637109287
32,44,0.8016762495418521
32,45,0.6137303816012313
32,46,0.5612394958579007
32,47,0.6742635312942005
32,48,0.6369890103669191
32,49,0.5174120733036395
32,51,0.5415918921151257
32,56,0.4625604764536205
32,57,0.6183125420468704
32,59,0.6395557885642108
33,35,0.5000206644632913
33,37,0.4985383504215595
34,36,0.653611649576963
34,38,0.8019680247147226
34,44,0.6947997457235611
34,45,0.5533129018556554
34,46,0.5594523015781415
34,47,0.6158185999845124
34,48,0.5287636442877961
34,51,0.526220057676158
34,56,0.4630876258193962
34,57,0.622497379282086
34,59,0.5371014164223713
35,37,0.6394062844689639
35,39,0.5122228397383219
35,55,0.47420418045966495
36,38,0.5412437169260426
36,44,0.7801965754642346
36,45,0.5525578459715719
36,46,0.7344637491088509
36,47,0.5983048152068081
36,48,0.5194477114546264
36,49,0.5058192242833626
36,50,0.5924285327374899
36,51,0.7168235626019603
36,53,0.5886234146705449
36,54,0.47193218818583066
36,56,0.5402742679173465
36,57,0.6252582669500353
36,58,0.5156129996193116
36,59,0.4885837786502212
37,39,0.563788319107578
38,44,0.6148540709072561
38,45,0.6074013894562055
38,46,0.4853128422832259
38,47,0.6578379228963473
38,48,0.48318198748959323
38,49,0.596218375910792
38,57,0.5696911980117694
38,59,0.530627652365139
41,44,0.46088550626196123
41,46,0.4659574818739264
41,47,0.5108955247809446
41,48,0.5256640680818128
41,58,0.4743712515476957
41,59,0.5145498229829274
42,51,0.47903968345436215
44,45,0.6143775360232403
44,46,0.6131042700036856
44,47,0.6011030171039483
44,48,0.490054907190027
44,49,0.4656424836640799
44,50,0.5206056254373673
44,51,0.5284508576767193
44,53,0.45237816019914845
44,57,0.535024886260536
44,59,0.502954330632306
45,46,0.6374968983757776
45,47,0.6049926534736491
45,50,0.56575073419109
45,51,0.48896088110722175
45,54,0.5461066063234665
45,58,0.5678580714048819
45,59,0.4973615014139547
46,47,0.5667729498376117
46,48,0.4585483756717696
46,49,0.46077445097758446
46,50,0.5969901600240962
46,51,0.6820856779827823
46,52,0.4999497007153515
46,53,0.5128741379537542
46,54,0.5255097987542193
46,56,0.47564947501106053
46,57,0.5649744336660759
46,58,0.48284104021255897
46,59,0.49889018128980567
47,48,0.572367890280383
47,49,0.7955144307588158
47,50,0.48675320727952476
47,51,0.5689567962173461
47,56,0.5058699256385534
47,57,0.5571028670409263
47,59,0.5627079728247275
48,51,0.5479207529232828
48,56,0.5239185121050652
48,57,0.5219330877222089
48,59,0.8995710665015101
49,51,0.4608632774506965
49,56,0.4542579579287482
49,57,0.4659354619804666
50,51,0.6100079404426955
50,58,0.479357280003424
51,53,0.5551279881192672
51,54,0.47358961563012575
51,55,0.4528351356365516
51,56,0.6154476698662533
51,57,0.6499934875320262
51,59,0.6014220581833585
52,56,0.45567787894697126
53,58,0.4939300898606717
54,58,0.8219038725478451
56,57,0.6618396407895875
57,59,0.46334995621521
