i,j,w
17,19,0.5169728450163403
17,32,0.4896246809319182
17,36,0.551121543692108
17,45,0.6331672442781784
17,46,0.5895092129104169
17,48,0.48436607436270535
17,51,0.5653363466592918
17,54,0.5286372052592939
17,56,0.5396725978921044
17,58,0.5126709983273895
17,59,0.4960275307504987
18,20,0.6881751635469788
18,21,0.4567753990090326
18,24,0.5296374615239442
18,29,0.4592302083674007
19,25,0.5396338187391193
19,39,0.6306405147506013
19,41,0.5061209232587963
19,45,0.556637823767849
19,46,0.6913017670276486
19,48,0.45892166074524426
19,51,0.6300423226720465
19,54,0.6095830893709975
19,56,0.4801194675357309
19,58,0.6683644984054672
20,24,0.4781303388200886
20,42,0.5342788969135386
21,22,0.4853815425045079
21,25,0.5089723922027811
21,39,0.5324883487499257
21,55,0.4577151774371523
22,26,0.4567068585481248
22,42,0.4534786923111385
23,37,0.4561161381301847
23,38,0.538451539100608
23,56,0.49999248701031135
24,26,0.4648388203231615
24,29,0.49451171104594566
24,39,0.614814696544025
24,42,0.5428869424177234
24,52,0.5030497220311062
24,55,0.5410368525853785
25,32,0.4664023110250251
25,38,0.4830569433530558
25,45,0.5123950812378102
25,46,0.5233456426151489
25,54,0.626167421644227
25,58,0.632836329166032
26,27,0.6256542234501054
26,37,0.5074871647416558
26,39,0.49073213520533854
26,42,0.6160393124427539
27,42,0.5561985699942269
27,52,0.4755341170850792
28,46,0.5541744679285597
28,47,0.4644787973487787
28,49,0.45150329916303267
28,51,0.4979250643905188
28,55,0.45946374087970626
28,56,0.49732499595809226
30,31,0.5412456009592892
30,37,0.6462753154428644
30,39,0.45859977875555913
30,43,0.5514848858435095
31,33,0.5297194628798683
31,35,0.4792276710793061
31,37,0.4628251859128251
31,43,0.6041352230608095
32,34,0.8536937614177766
32,36,0.9653430584518272
32,38,0.86428018191984
32,44,0.8452506811377888
32,45,0.8014492945221663
32,46,0.7523435508703328
32,47,0.7224547163025783
32,48,0.7066293757993192
32,50,0.6415468067759121
32,51,0.7119964263923544
32,52,0.5076577351323202
32,54,0.4823271322424009
32,56,0.5263824596603182
32,58,0.455238979591718
32,59,0.7110106889634158
34,36,0.8347634211765049
34,38,0.8937338880893281
34,44,0.7613746465689524
34,45,0.5832197234672938
34,46,0.603172748400663
34,47,0.6041110309706448
34,48,0.5877895588895906
34,49,0.45081687823787403
34,50,0.6536816605704772
34,51,0.5752287365324297
34,56,0.491532851188763
34,59,0.599489559581906
35,39,0.4709580529386744
35,41,0.4757672079391907
35,46,0.48018574080153426
35,51,0.463110479296372
35,52,0.45842389455195526
36,38,0.8524262452092829
36,44,0.8086021669890802
36,45,0.8178260999426347
36,46,0.7579841141018105
36,47,0.7186754166017438
36,48,0.6971767521905647
36,50,0.617295454249006
36,51,0.7322672417298169
36,52,0.48539588055810634
36,54,0.5323363796678479
36,56,0.5603560210541944
36,58,0.5032041701767054
36,59,0.6892725196866271
37,40,0.5405135442886065
37,43,0.623864307611147
38,44,0.8175240044878931
38,45,0.7020438017893413
38,46,0.6902421677343087
38,47,0.5945360449706909
38,48,0.6563322347546554
38,50,0.6147047355873976
38,51,0.6537401512872738
38,52,0.46807387408117385
38,54,0.4869079284726122
38,56,0.5556719963832937
38,58,0.4527373128305515
38,59,0.6697515392375828
39,41,0.6095582469279804
39,52,0.5383360685484976
39,55,0.4562334538119771
41,46,0.5434504457381588
41,48,0.5066548709766908
41,51,0.4660602301947129
41,59,0.48918490852795204
44,45,0.6862294818702894
44,46,0.663709641372061
44,47,0.5750940093312366
44,48,0.7381433368932642
44,50,0.6245605176552497
44,51,0.6440098339968169
44,52,0.4703123861681279
44,56,0.4680899436171488
44,59,0.7545592804031981
45,46,0.7789423349925978
45,47,0.5781737611949967
45,48,0.7304444665049449
45,50,0.5793143778739435
45,51,0.7505850024922086
45,54,0.6637780144261405
45,56,0.6050522727154259
45,58,0.631707102704488
45,59,0.7107218843251957
46,47,0.529505036349689
46,48,0.7517261806154049
46,50,0.5830362703302601
46,51,0.7987729239620529
46,52,0.5270732642256134
46,54,0.5738607465041221
46,56,0.6539590432516682
46,58,0.6517549577241049
46,59,0.6811074869763943
47,48,0.5265247453430978
47,49,0.6749059765182578
47,50,0.5489050970120982
47,51,0.6480501162704503
47,52,0.5996940787124945
47,56,0.5323548156537343
47,59,0.487919424645692
48,50,0.6668020608595658
48,51,0.7488512649698751
48,56,0.5468522609064795
48,59,0.9339933600424007
49,51,0.4664194995754858
49,52,0.6120563556348911
49,55,0.5095734086807374
49,56,0.5266582977176654
50,51,0.662220857801068
50,56,0.4862857425536306
50,59,0.6434297670758102
51,52,0.6102790596789136
51,54,0.47313246592629626
51,56,0.6537516198454216
51,58,0.5786936294950616
51,59,0.6625408750128347
52,54,0.5281473385529086
52,55,0.5216785148439759
52,56,0.6105321117868352
52,58,0.5715144126150732
54,56,0.549732655271145
54,58,0.908890833815138
55,56,0.45345467138776885
56,58,0.5539386470337558
56,59,0.4813835710459793
