i,j,w
24,39,0.6684536987360327
24,41,0.658340298275656
25,26,0.4935185973436604
25,27,0.49460700373843586
25,29,0.559215966630016
25,31,0.558033531465408
25,32,0.5230331482334957
25,33,0.649386816162982
25,34,0.5701940999564852
25,35,0.6995671856573129
25,36,0.5560148230081583
25,38,0.531874076197445
25,39,0.5800073077620774
25,42,0.5810348835010087
25,43,0.5113138716917927
25,44,0.4609308266280965
25,45,0.49819780846557665
25,46,0.6528001848646454
25,47,0.5196420005314748
25,51,0.5213720183645355
25,52,0.5948648409396734
25,54,0.4888373400339863
25,57,0.6159016637793665
25,58,0.5880559738514043
25,59,0.4624216019508412
26,27,0.5073195392981644
26,28,0.5903804997298372
26,31,0.5220898771499183
26,32,0.4882963608814253
26,33,0.6196592452910746
26,34,0.49354770398278125
26,35,0.5039708318211938
26,40,0.5115307086547402
26,42,0.48420301212414724
26,46,0.5639283351098419
26,51,0.5766544486744637
27,30,0.4728639289004919
27,31,0.6121337073279597
27,32,0.5598448526823343
27,33,0.5295742261745663
27,34,0.5901489628670348
27,35,0.5474192397221065
27,36,0.5579516947331643
27,38,0.4766945701163518
27,42,0.6417340019071147
27,43,0.4801588688922932
27,44,0.5556197848968301
27,46,0.6600266913165481
27,47,0.5459582305746914
27,49,0.4861006334990223
27,51,0.6562640032391486
27,52,0.6367960636386523
27,54,0.620219088957507
27,56,0.48881241412244775
27,57,0.5230565636731664
27,58,0.5427452250284697
28,31,0.4850238366749632
28,35,0.49308703606012244
28,40,0.4976651505734454
28,42,0.5020485451579635
28,43,0.5956910742805606
29,33,0.4527677097835368
29,35,0.5004673608809042
29,57,0.48162543671287744
30,35,0.4943196737475032
30,36,0.4743488329940445
30,42,0.5181761979167195
30,46,0.5427834869802517
30,47,0.5486987685736744
30,51,0.4962970725448983
30,52,0.5699603330790739
30,54,0.4601064786207985
30,57,0.5638903713591746
30,58,0.5274641739590459
31,32,0.5575616779088702
31,33,0.6144583688147677
31,34,0.5405242716280868
31,35,0.6229209832658037
31,36,0.5329559976381951
31,37,0.5635377273734066
31,38,0.5067567287419478
31,40,0.6718242545589611
31,42,0.7025670120526307
31,43,0.5540939216926251
31,44,0.5012769813838995
31,46,0.6213660101970834
31,47,0.5578304684362756
31,51,0.6205756275670428
31,52,0.5168071524276925
31,54,0.5033029720448075
31,57,0.6113914860663601
31,58,0.5079033325474086
32,33,0.5256567401961811
32,34,0.8621228490386209
32,35,0.6240366280690234
32,36,0.948614370494742
32,38,0.909648645393358
32,40,0.5325621487253532
32,42,0.5580470133232256
32,43,0.4587189554032713
32,44,0.843197634837311
32,45,0.6980942921234936
32,46,0.8583534642351983
32,47,0.5999315531120211
32,48,0.4648359412036022
32,49,0.5053528600053255
32,51,0.7545831768719243
32,52,0.6411188663023283
32,54,0.5996062883698833
32,57,0.5395107611227079
32,58,0.6193921809181122
32,59,0.4807876267301415
33,34,0.5323924818587031
33,35,0.5934503567065642
33,36,0.46766171074593166
33,37,0.47182051973482475
33,40,0.555199234071595
33,42,0.5381407256319166
33,46,0.5616333814124855
33,51,0.5452943107806695
33,52,0.49564198190568015
33,57,0.4888662177598774
33,58,0.534542705786581
34,35,0.6775673340622154
34,36,0.8850877924963804
34,37,0.46955632079857296
34,38,0.8882336370604245
34,40,0.5985853274488263
34,42,0.6536282185630815
34,43,0.4848124809129673
34,44,0.7353903862941557
34,45,0.6658004449180013
34,46,0.8541752123185474
34,47,0.6948090527765647
34,48,0.4832695402889142
34,49,0.5923394690424039
34,51,0.7878251369815742
34,52,0.6357292148517775
34,54,0.621508538404333
34,56,0.4569000437203043
34,57,0.6228894069250387
34,58,0.6669472724721364
34,59,0.4999804273321837
35,36,0.6632953010157195
35,37,0.6612789529784234
35,38,0.6055082183869429
35,39,0.541481324934717
35,40,0.6495980283681201
35,42,0.6772316251810686
35,43,0.5645068891753185
35,44,0.6011916089861787
35,45,0.500172706434611
35,46,0.7153007461476153
35,47,0.5379947893836007
35,51,0.6398513584137331
35,52,0.6275813036091589
35,54,0.45651207469887495
35,57,0.6212260545380754
35,58,0.535726136292995
35,59,0.5147176955881392
36,38,0.9301908974031675
36,40,0.5346608657969265
36,42,0.6133578403360338
36,43,0.4503909377588004
36,44,0.8718215260811467
36,45,0.7652734753137587
36,46,0.8751266739404444
36,47,0.6454030812370252
36,48,0.5152614679080124
36,49,0.5149946534602414
36,51,0.7562002491539804
36,52,0.6474749678807483
36,54,0.6335588397408163
36,57,0.5446036031922414
36,58,0.6121663063452337
36,59,0.5592253330521674
37,40,0.5977183954344304
37,42,0.548956986038758
38,40,0.5188540744158632
38,42,0.6171933584975938
38,44,0.776328788195024
38,45,0.7745034060780582
38,46,0.8326329158455038
38,47,0.6363123709180919
38,48,0.5070189475535891
38,49,0.5267959744729593
38,51,0.752389442911787
38,52,0.6026286463423405
38,54,0.6661659591319182
38,57,0.5667975055395347
38,58,0.6307906806653903
38,59,0.49475538465113433
39,57,0.517430221840468
40,42,0.48446470619718374
40,43,0.4576759743890719
40,44,0.45075981118959746
40,46,0.5548998894938494
40,51,0.5810703573019583
40,57,0.6086511368877897
42,43,0.6618516817114152
42,44,0.47734897392892334
42,45,0.46333657952858004
42,46,0.6923382769032032
42,47,0.7130209387478543
42,48,0.45589222268008855
42,49,0.5981317109746298
42,51,0.723634806489935
42,52,0.6405260031374005
42,54,0.6034974507257321
42,57,0.59418757878567
42,58,0.6024740816094548
42,59,0.4834511867768316
43,46,0.5590038263927677
43,47,0.4601670313106636
43,51,0.5918451849012917
43,52,0.5866400317773
43,57,0.5700384357887548
44,45,0.6186709086170877
44,46,0.7704292297179001
44,47,0.5076057442938211
44,51,0.6940997575358709
44,52,0.5106159523330106
44,54,0.5094331933477751
44,57,0.452888158996661
44,58,0.48803106361716575
44,59,0.47113223034034296
45,46,0.6820297420790953
45,47,0.5159574161467025
45,51,0.5043949089384989
45,54,0.4716430357541943
45,58,0.48847811010037595
46,47,0.7490756023072411
46,48,0.5710005880550563
46,49,0.6019518353211097
46,51,0.8403230166696023
46,52,0.7130610564896384
46,54,0.6198771426900108
46,56,0.5516089357231443
46,57,0.6756134651747162
46,58,0.6407703558262515
46,59,0.5851611839595321
47,48,0.5986042654157429
47,49,0.8082355030294714
47,51,0.7460651583466306
47,52,0.7399094854408691
47,53,0.6591997866785946
47,54,0.6595778145283996
47,56,0.6249071481951739
47,57,0.6530067687730977
47,58,0.695189736702956
47,59,0.6482274550610008
48,51,0.568491251580211
48,52,0.47795114276248973
48,56,0.4579359675267309
48,57,0.48549685140929993
48,59,0.6724546474541329
49,51,0.7098519991351601
49,52,0.5183877082299166
49,53,0.47988225566348425
49,54,0.5349180284452294
49,56,0.6522099008168879
49,57,0.45995922804679645
49,58,0.5147957688493643
51,52,0.6946195364323778
51,54,0.6307148608643113
51,56,0.5783515449699985
51,57,0.6253249639165749
51,58,0.6243569794154662
51,59,0.5355664529817615
52,54,0.7040020212300089
52,57,0.7459219910819374
52,58,0.8036477014612471
52,59,0.6181943120379594
53,58,0.48423495653215093
53,59,0.4938560582812386
54,57,0.5908568385149884
54,58,0.825942075252007
54,59,0.49889364729356156
56,57,0.4789018672022599
57,58,0.7019490760798753
57,59,0.5806254155870252
58,59,0.4856641253797662
