i,j,w
45,56,0.6549405476517937
45,57,0.6324104242775982
45,58,0.6408830409192474
45,59,0.49302906719534934
46,47,0.6658206955098624
46,48,0.512907332219596
46,49,0.6570096562137957
46,51,0.6409440917282215
46,52,0.49467950300256724
46,56,0.6762144588974573
46,57,0.674767849073102
46,59,0.6550537962513865
47,48,0.5594244277103256
47,49,0.6596429931468938
47,50,0.48203905011469256
47,51,0.6286458743768204
47,56,0.7989409746221077
47,57,0.6951340860535021
47,59,0.6637934809716526
48,49,0.5447539482191849
48,51,0.4921315031596384
48,56,0.5929962837217966
48,57,0.5251516552149884
48,59,0.772209042171053
49,51,0.5915448948611277
49,56,0.6837369447236897
49,57,0.6376165475686627
49,59,0.6158602612178196
50,51,0.5102070359075797
50,57,0.48571719628147697
51,52,0.5395842512381577
51,56,0.7157610357422459
51,57,0.733969545510827
51,59,0.5780928458558641
52,54,0.5122551059718877
52,57,0.4587235799650495
53,54,0.4895993349506956
54,58,0.9245043199529452
56,57,0.6457010145877928
56,59,0.7349762305124949
57,59,0.6136973206714879
