i,j,w
7,31,0.5051740353427931
7,37,0.5088937271846639
7,39,0.5165967819650192
7,43,0.6417149495234469
7,54,0.48754611564421174
8,9,0.5702036581925183
8,10,0.7472355603356506
8,11,0.6035598528118734
8,13,0.45790159127521535
8,15,0.488628697001654
8,25,0.5139994462799828
8,26,0.5368411555462823
8,27,0.6678558082589268
8,54,0.5763113715531784
8,58,0.5473546610300183
9,10,0.7247626451876509
9,11,0.6777228413358274
9,13,0.4864006715034929
9,16,0.5844156207493116
9,18,0.48520560717732786
9,24,0.48654406160189445
9,26,0.46747307371625685
9,27,0.5727339025988439
9,39,0.4628310520176869
9,43,0.47678934543081913
10,11,0.7242491898297369
10,13,0.5177108120155751
10,16,0.5546465931329297
10,18,0.5291492959129549
10,21,0.45140818392454674
10,23,0.49686516349217713
10,24,0.5427457354319353
10,26,0.5858047415242843
10,27,0.7212158122434844
10,39,0.5027867137459929
10,42,0.48410426984193916
10,43,0.5162949600654877
10,57,0.516526817462254
11,13,0.49021536511879704
11,16,0.569390500341537
11,18,0.47958266532496985
11,26,0.5212152467401495
11,27,0.6758178694191983
11,42,0.6139518017954859
12,15,0.48359593961923897
12,19,0.4834297759394745
12,21,0.5119434191646229
12,27,0.45278283136165703
12,39,0.49187070824386664
12,52,0.4694400921050519
12,54,0.45557678661287404
12,57,0.6075723903196625
13,27,0.6286176151172531
13,52,0.49497829654497744
15,17,0.5776151376382525
15,19,0.6776611779360084
15,25,0.6221757736628053
15,28,0.49762746636573046
15,31,0.4755226960121795
15,32,0.5701649850555365
15,34,0.5377548238602661
15,36,0.6111487060532966
15,38,0.6177883420643718
15,39,0.5539497088449116
15,44,0.606294525031194
15,45,0.6417672309411017
15,46,0.7017825188521225
15,48,0.5340038525942058
15,51,0.6276424267267622
15,52,0.4671013909656789
15,53,0.5878288842712263
15,54,0.6731913595507586
15,56,0.46034967058883874
15,58,0.6459658055233696
15,59,0.5192157679900945
16,18,0.6463520304727668
16,20,0.46028233026331217
16,22,0.545636384685248
16,24,0.7102700226823246
16,29,0.6599094560499184
16,42,0.5736479640461848
17,19,0.5516960847100645
17,32,0.49659711369235043
17,36,0.5757349461749772
17,44,0.4604065012693472
17,45,0.628299653976729
17,46,0.5841312066793849
17,48,0.5220282720156959
17,51,0.5595861564977991
17,54,0.5388784657592235
17,58,0.5346087242534958
17,59,0.5408738338383182
18,20,0.7477093592783002
18,21,0.5297914105671699
18,24,0.6481606941632114
18,29,0.6078073250672146
18,39,0.46666487037033044
18,57,0.515688920649741
19,25,0.6296047396060314
19,28,0.6186572869221237
19,31,0.4861145668945204
19,32,0.6142315299141287
19,34,0.4837040407227519
19,35,0.640126053341056
19,36,0.6498177953897991
19,38,0.494827671353034
19,39,0.6025671290315312
19,44,0.5703606081098993
19,45,0.7313652145051086
19,46,0.838823047365549
19,47,0.5838817242139989
19,48,0.6367746120523418
19,50,0.4741539346120978
19,51,0.7916511934620372
19,52,0.6119474842819708
19,53,0.515573203073281
19,54,0.6843810681195255
19,56,0.5376920766760889
19,58,0.6971306500800254
19,59,0.5912575628768596
20,24,0.4718939999854231
20,42,0.47224168853797177
21,24,0.5197127707770557
21,39,0.584368702349715
21,57,0.6247457580301324
23,34,0.4781397618731197
24,26,0.4542695939823249
24,29,0.601589748423736
24,39,0.6675769219701156
24,42,0.5672973623928066
24,55,0.4847802863833462
24,57,0.5336586042496352
25,32,0.5564823814350092
25,34,0.5111593467807065
25,36,0.5237548357194173
25,38,0.5146349780946999
25,44,0.5285827758611571
25,45,0.5964932948786953
25,46,0.5999363877735104
25,48,0.5054310845929132
25,51,0.5052041380164116
25,54,0.6526314791232052
25,58,0.622053857803941
25,59,0.48221030691015027
26,27,0.6055094965734186
26,39,0.5063754236222459
26,42,0.4758675014193953
27,39,0.4607521212280979
27,52,0.4732136171940845
28,32,0.5232724356845396
28,35,0.5525833570956266
28,36,0.529023824060257
28,44,0.49539940751505207
28,45,0.46808684789522487
28,46,0.6477244030369169
28,47,0.5612013634709339
28,48,0.4881845661967142
28,49,0.4979207071323557
28,51,0.5826872782218394
28,52,0.5355772979786508
28,58,0.48869374430590806
28,59,0.4576720562537621
29,39,0.47321813038657207
30,31,0.6160910144031768
30,37,0.637858846328743
30,40,0.47027178077111964
30,43,0.6095390098415872
30,48,0.4508605426559479
30,53,0.4713583822914391
31,33,0.5347843518814465
31,35,0.5383102779690926
31,37,0.5893909315364103
31,39,0.595048388227592
31,43,0.6707459793899915
31,46,0.4735055169946108
31,51,0.526028722857808
31,52,0.5023420967441381
31,58,0.5654524910938814
32,34,0.754113884566094
32,36,0.931040969004239
32,38,0.8023429811852149
32,44,0.8624892860051134
32,45,0.8175707952000832
32,46,0.7548104068665887
32,47,0.6278065034222463
32,48,0.701967608517708
32,50,0.5708237872187076
32,51,0.6781725238158868
32,52,0.46358668169873357
32,54,0.5486789389958867
32,58,0.5537786616038813
32,59,0.6922964747644785
33,43,0.46160569876414564
34,36,0.8010363422555056
34,38,0.8894923801770421
34,44,0.7544432258798593
34,45,0.6582126202007432
34,46,0.6525410069274699
34,47,0.548836059791473
34,48,0.6257874338798859
34,50,0.5253372550131259
34,51,0.6352228136079004
34,52,0.4670306775583381
34,54,0.5242599994952483
34,56,0.5006409100591193
34,58,0.5178048788111362
34,59,0.6221008623277842
35,37,0.4730507097899467
35,39,0.5439994771028818
35,40,0.4579377725211034
35,45,0.4762353755367685
35,46,0.6340312545861368
35,51,0.6041805649588796
35,52,0.5667541143163257
35,54,0.5135248018184128
35,56,0.47054947940720804
35,58,0.5388197673359638
36,38,0.8463047822858549
36,44,0.8131105639000428
36,45,0.8695986450499296
36,46,0.7760247353344977
36,47,0.6920681940643717
36,48,0.7418304198788801
36,50,0.5705865470668584
36,51,0.7629136875309513
36,52,0.4889570265682841
36,54,0.6075185481698044
36,56,0.46794411250409
36,58,0.5947158274744817
36,59,0.7232748165728209
37,39,0.4623184765368051
37,40,0.6102953526770941
37,43,0.659311587875694
37,53,0.47674038037414734
38,44,0.7915360090255097
38,45,0.7189673971077402
38,46,0.6916917382499636
38,47,0.5814109436441873
38,48,0.6981705476296275
38,50,0.6014580265286188
38,51,0.7028532513119268
38,52,0.45023756700800877
38,54,0.5418691324477972
38,56,0.4932567076816355
38,58,0.5368219833287329
38,59,0.7050314604281925
39,46,0.4827160225954066
39,51,0.46481114450971117
39,52,0.5150930161531382
39,53,0.5857248609539687
39,55,0.4830209206069747
39,57,0.5591711862138189
39,58,0.4535871450224076
40,45,0.4892066601500963
40,54,0.4505883705345035
41,46,0.4609690386259423
41,48,0.5090860123084093
41,53,0.5581904788933165
41,59,0.49605103564624364
43,54,0.47616863361206985
43,58,0.500567944577559
44,45,0.7187408205761756
44,46,0.7009999120219716
44,47,0.5133438117531879
44,48,0.721748475438197
44,50,0.549317479333367
44,51,0.6439596628237542
44,52,0.46083864118671464
44,54,0.5273385909746204
44,58,0.4928850045057779
44,59,0.7142228743658716
45,46,0.7846570585471531
45,47,0.5820500436241579
45,48,0.7461112205646029
45,50,0.6248661853885649
45,51,0.7743358877265478
45,52,0.47215043693101083
45,54,0.7257716214884951
45,56,0.4896441595530038
45,58,0.7065078240397927
45,59,0.732862120128551
46,47,0.5668697006622462
46,48,0.7774664936055348
46,50,0.5560533022533979
46,51,0.8333995431782925
46,52,0.5773570706907053
46,53,0.4762660848074995
46,54,0.6592212600768613
46,56,0.596120273301123
46,58,0.7335655648404319
46,59,0.7001088212131338
47,48,0.5479083964672659
47,49,0.6585224133336192
47,50,0.490653719207397
47,51,0.7102782744274877
47,52,0.614582597162904
47,54,0.4529609327315074
47,56,0.5390918411092842
47,58,0.4699054224213091
47,59,0.5102933416079648
48,50,0.5588614858018768
48,51,0.7706039515946868
48,54,0.5026777459389283
48,58,0.5592467386656351
48,59,0.937780621722921
49,51,0.539695331305361
49,52,0.6228068719473686
49,56,0.5605158171640375
50,51,0.6316559133783632
50,59,0.5639036503809403
51,52,0.7021837083210511
51,53,0.4880838481926073
51,54,0.5962113522871142
51,55,0.4544359565456889
51,56,0.5916167923235203
51,58,0.7014117721122214
51,59,0.7029988017808183
52,54,0.5952060167352194
52,55,0.4624936598622492
52,56,0.55444797305456
52,58,0.6574652686652277
53,56,0.46034992272667047
54,56,0.5376210083700468
54,58,0.9070511744013112
54,59,0.5126286379579351
56,58,0.57637687742676
58,59,0.5279785936815663
