i,j,w
10,18,0.7968434797944524
10,19,0.7353420529505242
10,20,0.6569005133687719
10,21,0.7578240105661679
10,22,0.5172548612739645
10,23,0.6588302283290823
10,24,0.668470444734123
10,25,0.7552535572605763
10,26,0.5525850494568193
10,27,0.7244895524726805
10,28,0.7272585294653094
10,29,0.6077337923654182
10,30,0.5921272603508921
10,31,0.6173243884630932
10,32,0.7262409346524262
10,33,0.6735690419558541
10,34,0.7531352323997891
10,35,0.7849319271461649
10,36,0.7820645087663781
10,37,0.7342806710935805
10,38,0.7979771593186368
10,39,0.7479999771366951
10,40,0.7648165925018591
10,41,0.7605479398521643
10,42,0.7141383439528199
10,43,0.6195993350267858
10,44,0.8047535830320601
10,45,0.6490311716983298
10,46,0.8063197517418502
10,47,0.5510367143178905
10,48,0.6270889482740355
10,49,0.7052525672369154
10,50,0.7967547608635596
10,51,0.8154099437642442
10,52,0.6356517412658831
10,53,0.7310185280901746
10,54,0.8205656532704552
10,55,0.5377226701462976
10,56,0.6479559778939257
10,57,0.6807201592193772
10,58,0.7488803688018263
10,59,0.6614883663014562
11,12,0.6284174794012733
11,13,0.6454443281626381
11,15,0.5002337237764647
11,16,0.5432286538849787
11,17,0.4729414859117133
11,18,0.5939099547969847
11,19,0.5664482408331223
11,20,0.4912297207513093
11,21,0.5605624941894719
11,23,0.48281346224146504
11,24,0.5524008638900648
11,25,0.5209146500630715
11,27,0.695268742863199
11,28,0.581459754296682
11,30,0.5012020074596453
11,31,0.5724376232594557
11,32,0.5550246305610493
11,33,0.48180105235712917
11,34,0.5230193376247722
11,35,0.597374320262011
11,36,0.5866266796258132
11,37,0.5647456710052292
11,38,0.5794542933159277
11,39,0.6364067519930204
11,40,0.5918190100489605
11,41,0.5923826213294152
11,42,0.5519919592865526
11,43,0.5138294244455813
11,44,0.6138509220163625
11,45,0.8262694236027437
11,46,0.6559471318248656
11,48,0.5056585712884476
11,49,0.5254965299760912
11,50,0.5788707170683587
11,51,0.6372406088189447
11,52,0.5689218242031419
11,53,0.539880428570656
11,54,0.6356870166430639
11,55,0.5778459063583112
11,56,0.4637756152972716
11,57,0.561251862837425
11,58,0.5558309956049633
11,59,0.555052394573279
12,13,0.7254652397415792
12,14,0.5039246210985066
12,15,0.6328285671019144
12,16,0.7063274763992204
12,17,0.5430260889156799
12,18,0.778380595723717
12,19,0.6384833529944257
12,20,0.6907375938773477
12,21,0.7933297003094695
12,23,0.6072264600562921
12,24,0.6519437771314704
12,25,0.6658441167812599
12,26,0.5200299926933135
12,27,0.6481331645212031
12,28,0.7237475091739012
12,29,0.5725658189738995
12,30,0.5621694170068958
12,31,0.611730003100788
12,32,0.7883313958074478
12,33,0.6039372252381628
12,34,0.7413060515014642
12,35,0.7038769314955978
12,36,0.8132773184735892
12,37,0.6896646952034142
12,38,0.7854043560178193
12,39,0.7222020007667941
12,40,0.7068700169267254
12,41,0.7083930216270122
12,42,0.6667438032482222
12,43,0.642378248792276
12,44,0.8111015027279707
12,45,0.6735980190292349
12,46,0.8006380195525534
12,47,0.5774924078137634
12,48,0.5626550038564866
12,49,0.6408868648004803
12,50,0.7721427901611841
12,51,0.7970931005166366
12,52,0.7407820285103989
12,53,0.7032433102195408
12,54,0.7448807603483754
12,55,0.5633266071178509
12,56,0.7039686960343284
12,57,0.6812059017310347
12,58,0.6897042982438466
12,59,0.654140034148588
13,15,0.6777140384306197
13,16,0.7423502414742418
13,18,0.7285057786131443
13,19,0.7024780604510282
13,20,0.5938480628913141
13,21,0.7352493258403766
13,22,0.4841818313650854
13,23,0.6027656099711038
13,24,0.5556763868189071
13,25,0.6744384194796668
13,26,0.4848465033310928
13,27,0.6538583793364241
13,28,0.6440978100443947
13,29,0.6302091504951134
13,30,0.6360224416024584
13,31,0.7083391559581453
13,32,0.7034684282983988
13,33,0.6295390384497271
13,34,0.7009989019277418
13,35,0.7399567003639916
13,36,0.7416270756521169
13,37,0.7117846407736724
13,38,0.7593475705055153
13,39,0.7356336482980868
13,40,0.7268047478279376
13,41,0.7325213300637285
13,42,0.7055997575432453
13,43,0.6350643710262257
13,44,0.742361671857354
13,45,0.6780300156095636
13,46,0.7851851550449693
13,47,0.6306882518332759
13,48,0.618412758285969
13,49,0.7134117961189755
13,50,0.7179582144871282
13,51,0.751083098119539
13,52,0.6028908171157844
13,53,0.6012834967665986
13,54,0.7616219599549247
13,55,0.5923716906755737
13,56,0.75890331242961
13,57,0.7117975964362762
13,58,0.6846020131347353
13,59,0.6866679897682063
14,15,0.5308246156864974
14,16,0.5113241246702019
14,18,0.5402571001158915
14,19,0.502261021677268
14,20,0.45655699542904316
14,21,0.555588064564665
14,23,0.47689297000291714
14,25,0.6811384014173805
14,26,0.45658837954806647
14,27,0.5020437507091436
14,28,0.47371697803781126
14,31,0.4849311844177245
14,32,0.5439278388234698
14,33,0.5471280233924267
14,34,0.5452955388322235
14,35,0.473177026494558
14,36,0.5427126521570931
14,37,0.4691140998361283
14,38,0.5608087489084421
14,39,0.5029861086253614
14,40,0.564273104991275
14,42,0.5488653254585887
14,43,0.6541941701128352
14,44,0.5078145376450592
14,45,0.4588913228538449
14,46,0.573441656296722
14,48,0.45922011554513437
14,49,0.46243762090254414
14,50,0.5761610075926206
14,51,0.6065805963845372
14,52,0.5050748246603959
14,53,0.5780405022339056
14,54,0.5710955016416481
14,56,0.4916513027679933
14,57,0.49910676724650743
14,58,0.5354904840805615
14,59,0.49823222194570477
15,16,0.6174186657024235
15,17,0.79843174668252
15,18,0.6629790343905498
15,19,0.5358550284616272
15,20,0.6130631308958945
15,21,0.6758900267182597
15,23,0.536240956832978
15,24,0.5360679399167279
15,25,0.6552956682312941
15,26,0.6249779316533537
15,27,0.4975918435559582
15,28,0.5564376861484679
15,29,0.49046394510593816
15,30,0.5933652379160093
15,31,0.6195415820706557
15,32,0.6636349806158923
15,33,0.6282431033632103
15,34,0.6993516471147686
15,35,0.6119510216968982
15,36,0.6755925068198615
15,37,0.6168430319945496
15,38,0.7023366857273082
15,39,0.6043192525450055
15,40,0.7106188186879003
15,41,0.6153110042053124
15,42,0.6894174580544637
15,43,0.6243547438713367
15,44,0.6322200980658577
15,45,0.6483845703057232
15,46,0.6798659834729214
15,47,0.5234118735158372
15,48,0.5508018448533496
15,50,0.6666869084816113
15,51,0.684659845334949
15,52,0.6133271239049364
15,53,0.6484135101602153
15,54,0.6998377915927199
15,55,0.5871456262937347
15,56,0.7608915032220226
15,57,0.6721682657898381
15,58,0.6832144056772664
15,59,0.626349228440889
16,18,0.7923038951417075
16,19,0.7387766925214592
16,20,0.6904559237571617
16,21,0.8161993375416153
16,23,0.680756472709312
16,24,0.7571358774794993
16,25,0.7867211649842415
16,26,0.5587165338463963
16,27,0.6457357256370005
16,28,0.7216310870823627
16,29,0.7883251225341467
16,30,0.5839843088239581
16,31,0.6290610718807503
16,32,0.7991673463320799
16,33,0.6453772901785952
16,34,0.8276393570166171
16,35,0.7576546808229477
16,36,0.8397969576879677
16,37,0.65978988541668
16,38,0.8523204973720964
16,39,0.8337453803456336
16,40,0.7375812078747555
16,41,0.7903968440337259
16,42,0.8230777400889198
16,43,0.7051110698363087
16,44,0.8338505025679329
16,45,0.61575249937829
16,46,0.8264807021654643
16,47,0.5218563397864754
16,48,0.607009479692441
16,49,0.6895001821363543
16,50,0.7461656607338318
16,51,0.778545341186812
16,52,0.5714653055696778
16,53,0.6901146034027038
16,54,0.8201509897131586
16,55,0.5746790280888647
16,56,0.6630782169254906
16,57,0.6793245180597335
16,58,0.7405422739791739
16,59,0.732775010276252
17,18,0.5004044230649635
17,21,0.5346640404401647
17,25,0.5641100406915626
17,26,0.4871914070519498
17,27,0.45875900404318165
17,31,0.4779083367114377
17,32,0.5708852293939704
17,33,0.5149993169553108
17,34,0.5202045573502614
17,35,0.45752567655639176
17,36,0.5622944262272861
17,37,0.4763845425145876
17,38,0.5829714520736118
17,40,0.5438421239102121
17,41,0.48306729464619574
17,42,0.5037966846101991
17,44,0.5227651923402836
17,45,0.5168806424274694
17,46,0.5290275711392368
17,50,0.5371793873493572
17,51,0.5287415992639958
17,53,0.5820510621020571
17,54,0.5478576450577262
17,56,0.5186139284814593
17,57,0.45236853857930215
17,58,0.5344998408197141
17,59,0.4803195567565074
18,19,0.6985915971881819
18,20,0.8659572224791817
18,21,0.8400670957955785
18,23,0.7234477462377599
18,24,0.6734725026582596
18,25,0.7970146358961993
18,26,0.6085614292079075
18,27,0.5916103387545654
18,28,0.6569134237254535
18,29,0.5988982423706538
18,30,0.6319586812389065
18,31,0.6763313897074642
18,32,0.7787085738783165
18,33,0.6848501888080131
18,34,0.8147139274045427
18,35,0.7130296419661066
18,36,0.8533075799970263
18,37,0.7252069638013734
18,38,0.8181588463247846
18,39,0.7661006945185946
18,40,0.7921817901321384
18,41,0.7124249771384304
18,42,0.7811921803679162
18,43,0.7160529788241854
18,44,0.8110814616425561
18,45,0.6980055789813754
18,46,0.8202652755053493
18,47,0.5154836469213161
18,48,0.6325278773525806
18,49,0.6682408072548021
18,50,0.7600123285749232
18,51,0.8168105151560244
18,52,0.659097322046126
18,53,0.7116230883038848
18,54,0.8210390015885425
18,55,0.59208351667375
18,56,0.7038555585150515
18,57,0.7213130762630021
18,58,0.7151321787097371
18,59,0.6911041632887732
19,20,0.6207481583203179
19,21,0.6956200735456963
19,22,0.49836947862525427
19,23,0.6629779461598887
19,24,0.7094516598574717
19,25,0.630294510783877
19,26,0.526900042389829
19,27,0.6697629834582626
19,28,0.682474591846361
19,29,0.6823466950109359
19,30,0.5698376733101803
19,31,0.5705140720900114
19,32,0.644857381989897
19,33,0.5185477560279614
19,34,0.6889850431770373
19,35,0.6592538802675091
19,36,0.7462789522208003
19,37,0.6067458362641025
19,38,0.7289407367867149
19,39,0.8348641886135199
19,40,0.6495500979619598
19,41,0.8003855306722499
19,42,0.7318077570447614
19,43,0.6217523230402354
19,44,0.7597398096086594
19,45,0.5643851726988837
19,46,0.787571104854078
19,48,0.6078156430411917
19,49,0.6728826383074409
19,50,0.7202047476384866
19,51,0.7078898381426241
19,52,0.6826959921340834
19,53,0.7084503663693312
19,54,0.6860831874640864
19,55,0.6550670350685992
19,56,0.587947321920114
19,57,0.6785902804788035
19,58,0.5981766761631955
19,59,0.6089994546931723
20,21,0.7732650725916869
20,23,0.6290058653223966
20,24,0.543480409574034
20,25,0.6738634020242131
20,26,0.5786364194678794
20,27,0.493923833367928
20,28,0.5828772521930354
20,29,0.5966603394071122
20,30,0.5418800083089118
20,31,0.5927743358941324
20,32,0.6926034717985986
20,33,0.5493928326116124
20,34,0.7711230914884399
20,35,0.6355240202507693
20,36,0.7829348727225984
20,37,0.6478949959048428
20,38,0.7822657447436276
20,39,0.7195672541351029
20,40,0.6919290947569323
20,41,0.6427295846337697
20,42,0.7333584731491215
20,43,0.6298409009136051
20,44,0.7380835138054416
20,45,0.627756253590383
20,46,0.7434999143466532
20,48,0.5003086538091082
20,49,0.5683573615570771
20,50,0.6662289865821076
20,51,0.7082104475261919
20,52,0.6350018815071286
20,53,0.6606940148738683
20,54,0.6990391764160984
20,55,0.5399031659665353
20,56,0.5917079305822205
20,57,0.6702805936493728
20,58,0.6288893459787425
20,59,0.5677738880633266
21,23,0.6723028943920755
21,24,0.6744986484210921
21,25,0.7845547058683715
21,26,0.6044719508076685
21,27,0.6657261513775705
21,28,0.7342114031140495
21,29,0.6974294881360658
21,30,0.6760920371576801
21,31,0.6910242549776842
21,32,0.7695355840931604
21,33,0.6684174146413147
21,34,0.7894469872806208
21,35,0.8099073425009659
21,36,0.8296772790099146
21,37,0.729566597293479
21,38,0.8238310218140447
21,39,0.8264760943215319
21,40,0.8027072928917693
21,41,0.6970379512900047
21,42,0.7968871726305712
21,43,0.7673498261550356
21,44,0.8504547902906161
21,45,0.631344242932501
21,46,0.8604767395918208
21,47,0.5549791274929627
21,48,0.5958527963267798
21,49,0.6513147540558736
21,50,0.7994167796578084
21,51,0.8163002384042545
21,52,0.6695581839540298
21,53,0.7307997501886365
21,54,0.8284672830538974
21,55,0.5749582434875778
21,56,0.7306342318826289
21,57,0.76780385606139
21,58,0.7306134395869893
21,59,0.6951239053809818
22,25,0.5866684744369979
22,32,0.5047055612499534
22,33,0.4510768489007494
22,36,0.5186167061940086
22,38,0.5183151717763271
22,41,0.5108713596662333
22,42,0.4779345838550872
22,46,0.4986002671084711
22,49,0.45972612839385746
23,24,0.6539034537516974
23,25,0.6625945214264022
23,26,0.5092100842208082
23,27,0.5832962640140126
23,28,0.5767675256451916
23,29,0.5482394777263491
23,30,0.49527522304018484
23,32,0.7591081492596627
23,33,0.5053669245209101
23,34,0.7710985746853045
23,35,0.481779856055636
23,36,0.7976912548965754
23,37,0.47129142943925595
23,38,0.7411312646274505
23,39,0.694003865906156
23,40,0.49190762377906566
23,41,0.6189358990261935
23,42,0.6109598921425908
23,44,0.7412861262369108
23,45,0.5747818807276277
23,46,0.7336189233181483
23,48,0.5879239114092826
23,49,0.6419837485654011
23,50,0.6378536000907522
23,51,0.6736600707289716
23,52,0.5376886991354113
23,53,0.5429161129367027
23,54,0.7177115988135052
23,55,0.484690328914161
23,56,0.6396430319190413
23,57,0.6361998375160569
23,58,0.6106421099524295
23,59,0.6178833152013864
24,25,0.5840185605866594
24,27,0.5679847788724585
24,28,0.672968622604868
24,29,0.6378079790571911
24,30,0.5221986655695002
24,31,0.47122528757286025
24,32,0.6939386230057217
24,34,0.6820164388859231
24,35,0.6500888821196659
24,36,0.728656662025876
24,37,0.5282860520207479
24,38,0.699405129742557
24,39,0.7471561405963437
24,40,0.6131245465289625
24,41,0.7393491401551072
24,42,0.706170269485347
24,43,0.5419493365293566
24,44,0.7387943789760274
24,45,0.5404616326418556
24,46,0.7372528342721949
24,48,0.6234445316879847
24,49,0.5604854851860294
24,50,0.6830403852539254
24,51,0.683172328202711
24,52,0.6587063027587386
24,53,0.6566941089615458
24,54,0.6565035120274644
24,55,0.5745788404168441
24,56,0.6290894668730964
24,57,0.6493706485603978
24,58,0.6380076145014739
24,59,0.7145434779954164
25,26,0.5436847260936387
25,27,0.4872210838981056
25,28,0.5488701744252987
25,29,0.5873608749320178
25,30,0.5699297937003474
25,31,0.6700001833877829
25,32,0.7195318893374684
25,33,0.7244741831667079
25,34,0.7324908366532632
25,35,0.6490922566800538
25,36,0.7744875487456476
25,37,0.6104778992665244
25,38,0.7810668248658436
25,39,0.7012640650677762
25,40,0.7605607500344622
25,41,0.6290648651287408
25,42,0.7496462263382696
25,43,0.7144077858717657
25,44,0.7317852578780102
25,45,0.5822054554955721
25,46,0.7650541019406047
25,48,0.5090596743622302
25,49,0.5844582836724732
25,50,0.6512074687287825
25,51,0.6888324098411905
25,52,0.45080913943615464
25,53,0.7167466671352657
25,54,0.8249364993281797
25,55,0.50746846196724
25,56,0.5879390642832992
25,57,0.5865266929417466
25,58,0.7786388871007588
25,59,0.5964055701433336
26,27,0.46725592832383034
26,28,0.5406530075211996
26,30,0.49048805637329596
26,31,0.5021084189118031
26,32,0.5083280964328344
26,33,0.5870828756603333
26,34,0.6269999942933708
26,35,0.47462690953688835
26,36,0.5733187527798193
26,37,0.5659678577803212
26,38,0.5819640673570065
26,39,0.5486190140262822
26,40,0.6313180374871272
26,41,0.5060594469444651
26,42,0.6123049709149886
26,43,0.5715342007205761
26,44,0.5341542086427683
26,45,0.5541044397359294
26,46,0.5253273040250271
26,47,0.46974691279956515
26,50,0.5403855500417002
26,51,0.5432511411608587
26,52,0.4600825959072108
26,53,0.4680368792510942
26,54,0.6138253494826931
26,55,0.5180903920886981
26,56,0.4635663837982794
26,57,0.6187867722721364
26,58,0.5216105593743529
27,28,0.7003608317971797
27,29,0.6561576367249341
27,30,0.6413694077619818
27,31,0.6268633444709824
27,32,0.6228731521685326
27,33,0.5567947882960352
27,34,0.643846551915519
27,35,0.6703009227694898
27,36,0.6480784178990021
27,37,0.6789889382214604
27,38,0.6777991594431441
27,39,0.7112573835798524
27,40,0.6320426922633691
27,41,0.6650538570888428
27,42,0.6592191540942818
27,43,0.5595472352700174
27,44,0.6824754052647942
27,45,0.5524250282933081
27,46,0.6918482646169647
27,47,0.5613528360820859
27,48,0.6563035055079639
27,49,0.5814041118253747
27,50,0.7656030319101103
27,51,0.7913813030295472
27,52,0.7093686627049274
27,53,0.6267834823219431
27,54,0.645352355782141
27,55,0.4788582211723166
27,56,0.5798314561904452
27,57,0.6482641327502482
27,58,0.5336132264208643
27,59,0.6864242495348373
28,29,0.6512641383676492
28,30,0.551345617377555
28,31,0.5078928328455713
28,32,0.7071636226926813
28,33,0.5150142320291136
28,34,0.694640609097515
28,35,0.7162805584422377
28,36,0.7618009694965622
