i,j,w
11,43,0.4593445942095717
11,52,0.48770600041116213
11,54,0.5519392179467274
11,55,0.48982048873366413
11,58,0.576426372693566
12,18,0.5009089379111159
12,20,0.5875197951765716
12,27,0.5199031653637852
12,42,0.4703332074201396
12,52,0.47403161246369513
12,54,0.48478728118602576
12,55,0.4856175782925011
12,58,0.479947135225661
13,18,0.4509151623745697
13,20,0.4859371897307516
13,24,0.6189031483863301
13,27,0.5452664245120014
13,42,0.4924759365445891
13,57,0.6413759119691981
14,27,0.5044616823386456
14,30,0.5686903114711521
14,31,0.46020713840883365
14,33,0.5454164181896798
14,42,0.4529243314383306
15,18,0.49541092863934894
15,20,0.498069111082914
15,26,0.5250011413388018
15,27,0.5588857198016451
15,39,0.5603572125946819
16,18,0.5062721641214402
16,20,0.5453072642427709
16,24,0.5698474634669768
16,26,0.519366972835873
16,27,0.6901665465171082
16,29,0.5665193081726335
16,39,0.6222871121944995
16,42,0.4974822740890735
16,54,0.4580032024183673
16,55,0.45567017181188896
16,58,0.5065714559932387
17,54,0.5634723645206959
17,58,0.4574453360737974
18,20,0.9024194522439998
18,21,0.525988594256386
18,22,0.4524373465979867
18,24,0.5222569826895282
18,25,0.45402518589535223
18,26,0.6062711410193691
18,27,0.5930874518376589
18,30,0.5249404079325315
18,35,0.49366338169863705
18,39,0.5487969442751098
18,41,0.4671782189014112
18,42,0.6473692435649198
18,49,0.45220269261023416
18,52,0.626158548096758
18,53,0.4601618672235314
18,54,0.509279758925207
18,55,0.4853965276411907
18,56,0.532687143740283
18,58,0.5515013477093229
19,21,0.497227044240083
19,24,0.49639525508245197
19,25,0.5165871746709741
19,28,0.513636565649971
19,32,0.5191179076644605
19,35,0.47623731345597214
19,36,0.47552916334307593
19,39,0.5653724320733475
19,41,0.45477904317999307
19,44,0.562483161663433
19,45,0.5495304317387868
19,46,0.5239534803797257
19,47,0.4740484405223329
19,48,0.5042148931432014
19,50,0.4807013724302073
19,51,0.5598053283005913
19,52,0.5596569424166715
19,53,0.6673299229018207
19,54,0.4732018994523572
19,56,0.4814391965315263
19,58,0.5026302841933246
20,21,0.49119398229401046
20,22,0.5080496543450377
20,24,0.49543919209689724
20,25,0.5111262470475797
20,26,0.5909503550335004
20,27,0.6195685056701173
20,35,0.47310703485278227
20,39,0.5621352106805195
20,42,0.7198847369536007
20,52,0.635151598212631
20,53,0.4783642289170024
20,54,0.5864731734560801
20,56,0.5109447744377932
20,58,0.629794975018014
21,25,0.47427382051699246
21,41,0.45616620472390784
21,53,0.4582465615920533
21,56,0.46370444207059086
21,58,0.45188431100964355
22,27,0.4880487383928385
24,26,0.5245783534878397
24,27,0.5224167451751898
24,28,0.5194789560427079
24,35,0.5716115549898481
24,39,0.6270724682633136
24,40,0.5347422869448915
24,42,0.49260681343235463
24,55,0.5684461303518291
24,57,0.5413341731644705
25,27,0.5369014091651617
25,32,0.5018998216049625
25,36,0.4816584974154252
25,38,0.45243607844004186
25,39,0.4586197642487218
25,43,0.4762020598650291
25,45,0.5639007561962115
25,46,0.45025420176959163
25,47,0.47696071847938964
25,51,0.6439383548857158
25,52,0.5059699995619389
25,53,0.4655561902928953
25,54,0.5466689489599023
25,56,0.6316367179947129
25,58,0.5673687442019958
26,27,0.6307133862378703
26,28,0.5123200633414067
26,39,0.6326357377481496
26,55,0.5874032952293178
26,56,0.4525025742022523
26,57,0.48803343381121317
27,29,0.5172708692466963
27,31,0.48873552649221186
27,34,0.4677146497105977
27,35,0.49873999344688114
27,38,0.5285873171874892
27,39,0.5741893974919183
27,42,0.545936014153854
27,43,0.4878200680616873
27,51,0.5143801822188171
27,52,0.5776696958885932
27,54,0.6347655652707008
27,56,0.6005072967160194
27,58,0.7219159297723473
28,46,0.514851968778645
28,55,0.47030471974244326
30,31,0.540559794684092
30,33,0.6115067427070521
30,35,0.6621407519595004
30,37,0.570641536685517
30,39,0.5213282134339312
30,40,0.4846338852854179
30,42,0.527867565393985
30,43,0.46327694773471934
31,33,0.45652086754673254
31,37,0.5083476707646286
31,42,0.5213199327858642
32,34,0.6598397350822571
32,36,0.9149512595990191
32,38,0.7044354794572261
32,43,0.4708604377621736
32,44,0.8181212968456811
32,45,0.795871469138153
32,46,0.7066763780315344
32,47,0.5388852938320225
32,48,0.6683002538043724
32,50,0.5860942423934106
32,51,0.6763754954073463
32,52,0.45126863990904087
32,53,0.4541209306642678
32,56,0.49924574647058134
32,59,0.6226890443895547
33,35,0.483271272657839
33,39,0.47055650223646606
34,36,0.6488130541762976
34,38,0.7810052378602522
34,44,0.6052959300103169
34,45,0.5711797484598057
34,46,0.5139435887476089
34,48,0.5020591789410833
34,51,0.45436295131926385
34,59,0.4991434866709314
35,37,0.5796210659488484
35,38,0.4501716911338706
35,39,0.4500700753994524
35,40,0.4977202031168961
35,42,0.5752526235047795
35,43,0.6165554268472626
35,46,0.5430352865628167
35,51,0.4895951642322854
35,52,0.5473512924739351
35,53,0.5042459876732501
35,54,0.5642967720342499
35,58,0.5173665017467491
36,38,0.7407233781645404
36,43,0.45314362734417424
36,44,0.7987779999451999
36,45,0.83539204222858
36,46,0.6628973067849184
36,47,0.5827904543871852
36,48,0.5918941093568386
36,50,0.5801063256947003
36,51,0.6652387382051642
36,53,0.48962630619043634
36,56,0.48732581041055806
36,59,0.551079912394893
37,38,0.5123643858787228
37,42,0.4653915264603771
37,52,0.5088484875362506
38,41,0.48643803761544113
38,43,0.4747337591589299
38,44,0.6507691330591286
38,45,0.6912842200519578
38,46,0.5858592084567362
38,47,0.5811409434079793
38,48,0.6500065923828054
38,49,0.49196647592878456
38,50,0.5166361568091684
38,51,0.5957503141780486
38,52,0.5752011055619489
38,56,0.5311121318054058
38,59,0.5923483238810516
39,40,0.45838168003427177
39,42,0.4713238316994305
39,52,0.4601499093016326
39,53,0.45949823206496293
39,55,0.4512192229098862
39,58,0.501652290788054
40,53,0.6731951400931346
41,48,0.5908759766909418
41,52,0.5455156882668986
41,56,0.45277440701885796
41,59,0.4545280958732659
42,52,0.6514111950939344
42,54,0.5510219588730547
42,58,0.550908036098696
43,45,0.4973168558107991
43,46,0.47521581493356047
43,51,0.563117780617414
43,54,0.47897331085687694
43,56,0.4854673199041692
43,58,0.5049537625174703
44,45,0.7319917287987097
44,46,0.6207112231999146
44,48,0.6409711290305428
44,50,0.6255416568426784
44,51,0.5804681099382302
44,53,0.5099142013804997
44,56,0.47342814728133664
44,59,0.580331817275307
45,46,0.7268961510835759
45,47,0.6234488870434441
45,48,0.5693893185611852
45,49,0.4966592424033718
45,50,0.5777329283315693
45,51,0.6936487706719615
45,53,0.5218962709155918
45,54,0.45815017478721715
45,56,0.5440907340328993
45,58,0.49024808798234193
45,59,0.530392647406213
46,47,0.5349335392794557
46,48,0.5066846927082533
46,49,0.5203773281800204
46,50,0.5445469780144883
46,51,0.671166078346759
46,52,0.5186868100753352
46,53,0.5545189738214701
46,54,0.5042235581858485
46,56,0.49807362417178963
46,59,0.4843339881794222
47,48,0.5975722601823079
47,49,0.7229642439151068
47,50,0.5679353644638707
47,51,0.6844422075345715
47,52,0.5776950810768178
47,53,0.5645132297371374
47,56,0.6057299364582795
47,58,0.46522923538800903
47,59,0.4705523962937395
48,49,0.49542213870831775
48,50,0.5887496443603809
48,51,0.5522892019988702
48,52,0.48264725238051703
48,53,0.4576030056480277
48,56,0.5079022752961182
48,59,0.8343956956614941
49,51,0.6389638198716117
49,52,0.5630914169479796
49,53,0.46316816411109357
49,56,0.6197152930646442
50,51,0.6118986446664437
50,53,0.5529150971647874
50,59,0.6073708919900355
51,52,0.6685996882065951
51,53,0.6353045509360407
51,54,0.5617941351831046
51,56,0.7557689285564123
51,58,0.6502375026689851
52,53,0.49698849999489103
52,54,0.6341956589123077
52,56,0.6592105028209521
52,58,0.6259817097498857
53,54,0.4783449255610603
53,56,0.548438161030316
53,58,0.4966059541759119
54,56,0.5431559244092489
54,58,0.8852737263687899
56,58,0.6019306750625492
