i,j,w
19,45,0.5432703448039244
19,46,0.653831784414693
19,47,0.5219562895955
19,48,0.5722024386290998
19,49,0.5841300730469742
19,50,0.47355462906047735
19,51,0.6339983638008093
19,52,0.5924507723489643
19,53,0.5227243976164292
19,54,0.5949359379325398
19,55,0.5661788050647563
19,57,0.5202619941135377
19,58,0.5949242045691556
19,59,0.6009539775835261
20,21,0.5755652323887143
20,22,0.5418405814142092
20,23,0.6086493803536072
20,24,0.4657659005564697
20,27,0.6612367138863944
20,28,0.5369452339669855
20,29,0.4752617896767037
20,31,0.587914370392252
20,32,0.6592494496079792
20,33,0.6142775928390611
20,34,0.6706123994696759
20,35,0.5258857776726762
20,36,0.680081332100337
20,38,0.6538893783008727
20,40,0.5422306136635253
20,42,0.5603147320950019
20,43,0.5259872929853774
20,44,0.5034417616693259
20,45,0.5785224564575803
20,46,0.6882912024332749
20,47,0.7204825028509159
20,48,0.6004247846604827
20,49,0.6374811517803374
20,51,0.6760010136103032
20,52,0.6519016042598232
20,53,0.4621839254933229
20,54,0.6431354103884838
20,56,0.556598572397383
20,57,0.461119674591802
20,58,0.653060021743545
20,59,0.5489162600290348
21,23,0.46207748459672393
21,27,0.4610314327493186
21,28,0.5166181820347137
21,31,0.5311374407199002
21,32,0.47733823836012595
21,33,0.48544102667493283
21,34,0.504881754295894
21,35,0.5390656367755289
21,36,0.5313960387785867
21,37,0.45640463871272113
21,38,0.5145376455859904
21,39,0.4683798515317126
21,40,0.5639142843189643
21,42,0.5123588732678386
21,43,0.62305839267424
21,46,0.5741294704441224
21,47,0.5977650974187819
21,48,0.5464830568929061
21,49,0.558230026944574
21,51,0.5717621042328647
21,52,0.5240425148001011
21,54,0.5045744871252182
21,58,0.57868918017056
22,23,0.48817753712688255
22,25,0.4647824512296576
22,26,0.4823560133913761
22,27,0.68565766697463
22,31,0.7557980200043236
22,32,0.6381317334123224
22,33,0.6069414744728692
22,34,0.5888643876231319
22,35,0.4656718758177359
22,36,0.6091209393426511
22,38,0.5978063234381935
22,40,0.4957009071612289
22,42,0.5819782193431653
22,43,0.4680253070039103
22,44,0.4737755020185062
22,45,0.48397029796471364
22,46,0.6149484653627446
22,47,0.5758154701871298
22,48,0.5178538600714411
22,49,0.5607208865528833
22,51,0.6377852685939
22,52,0.5820624061953608
22,53,0.5106548790542332
22,54,0.6992864519954446
22,56,0.48377183037893157
22,57,0.47547762015598427
22,58,0.6366829540959206
23,24,0.48063958348950603
23,25,0.5683237887941778
23,27,0.6464178516555268
23,28,0.5833472954818621
23,31,0.5412142712472847
23,32,0.6674106609076674
23,33,0.5181052969074805
23,34,0.6159347517607014
23,35,0.6676200529359685
23,36,0.7275774054620628
23,38,0.6477866315327471
23,39,0.4866222561315306
23,40,0.5798936514410434
23,42,0.6887878635334965
23,43,0.5820528606143359
23,44,0.6620288140275994
23,45,0.6517044410888208
23,46,0.7367208026996984
23,47,0.6292623834381451
23,48,0.5623222887705756
23,49,0.5812949800616001
23,50,0.5611084149695036
23,51,0.6810285351021327
23,52,0.6193754967515669
23,53,0.6093243416200604
23,54,0.6687981215921245
23,56,0.5741285864047729
23,58,0.6777880839502408
23,59,0.5190375507840309
24,25,0.49713871266053133
24,27,0.4744613011741684
24,28,0.6783602755793855
24,29,0.5198492527907951
24,31,0.48711909843416973
24,34,0.4885924162287169
24,35,0.6162718455216338
24,37,0.5019411633107445
24,39,0.7473070288371413
24,40,0.5398939167701726
24,41,0.623985532974727
24,42,0.46020215901587314
24,43,0.45095530969174275
24,46,0.5343477342855009
24,47,0.49297992851105554
24,48,0.5038481031613062
24,49,0.5453097390961088
24,51,0.4624725712652854
24,52,0.49439239603012813
24,54,0.4539929538072755
24,56,0.46025451309006
24,58,0.47410368575164585
24,59,0.5077218478589087
25,27,0.5585590063171555
25,28,0.46648724369046507
25,31,0.4599854134037399
25,32,0.5601268790212215
25,34,0.5902910234086682
25,35,0.5760733737015404
25,36,0.550623220623539
25,38,0.5436907554785129
25,39,0.4784328042728303
25,42,0.526991421260482
25,44,0.45213186755177104
25,45,0.5021575700408392
25,46,0.5994007694931109
25,47,0.5274986759702897
25,48,0.4828013191739495
25,51,0.470924010169777
25,52,0.5351113572050723
25,54,0.5344776497650209
25,56,0.47103326527346767
25,58,0.5468364687148841
26,27,0.5670446324685587
26,28,0.649917334211286
26,31,0.5915899048786911
26,32,0.566827702190003
26,33,0.5505265389441028
26,34,0.49086273007833703
26,35,0.462962139396332
26,36,0.5518893004535125
26,38,0.5353201930051583
26,40,0.5002662638952619
26,42,0.5120950889210469
26,44,0.5472139291331073
26,46,0.5500399714637636
26,47,0.46901533118899547
26,49,0.4779503561574522
26,51,0.5926484234770993
26,54,0.5542738032739329
26,57,0.5516403283704658
26,58,0.5501856540176536
27,28,0.58151010757971
27,30,0.5823112191620441
27,31,0.724851505076369
27,32,0.728523745690069
27,33,0.648925487451251
27,34,0.745893962595968
27,35,0.6537797573452797
27,36,0.7162559881442737
27,37,0.5062879928479562
27,38,0.7081614723750136
27,39,0.465543769923462
27,40,0.7148183322356955
27,42,0.7023202992862952
27,43,0.5925390157116813
27,44,0.5706728232025835
27,45,0.5521831810064537
27,46,0.7925714670709055
27,47,0.672293892868658
27,48,0.6317365817613877
27,49,0.6475408437717446
27,51,0.7856453526557051
27,52,0.7853525986169073
27,53,0.5162735240085127
27,54,0.8113765982028042
27,56,0.5617655435847413
27,57,0.47875343345832233
27,58,0.8187361200186369
27,59,0.5652905232597228
28,29,0.6085819864074351
28,30,0.45306019515657064
28,31,0.5742540234707537
28,32,0.623727227373774
28,33,0.5675637665592809
28,34,0.6385460534264139
28,35,0.6887182941926951
28,36,0.6368539724469
28,37,0.6680981082747036
28,38,0.6204461056284293
28,39,0.7260346003695947
28,40,0.6820813555928509
28,42,0.6435017753275226
28,43,0.6819661776017663
28,44,0.5931794315435556
28,45,0.6190594177174772
28,46,0.7247031351297646
28,47,0.5598924265870729
28,48,0.6288213991910456
28,49,0.6510896167725381
28,50,0.5710712386213574
28,51,0.6589005323791352
28,52,0.6155646578292813
28,53,0.5301011376448571
28,54,0.6875676238376234
28,55,0.47026711356934925
28,56,0.46067426706260894
28,57,0.4824167463471646
28,58,0.6792887406989627
28,59,0.6364813374000152
29,31,0.5334919537140586
29,33,0.45633427088940876
29,34,0.4902192346950417
29,35,0.5717019744447723
29,37,0.5578604567331744
29,39,0.4826752133094735
29,40,0.5379908679985463
29,43,0.454681708841977
29,46,0.4781056404384132
29,49,0.579792148026296
29,54,0.4696266811243517
29,56,0.46097794736579256
30,31,0.6223863703578408
30,32,0.4721221243525977
30,33,0.58335386316103
30,34,0.4536999802853403
30,35,0.5631254075724796
30,36,0.5173044423309443
30,37,0.4771103712912656
30,38,0.48787255131704327
30,40,0.6986609936564903
30,42,0.46082421506361
30,43,0.4962511365138734
30,44,0.47103674538809176
30,46,0.5327755942565194
30,49,0.4722569863900351
30,51,0.5998783277996761
30,52,0.48575432837704724
30,53,0.551921625833699
30,54,0.5328158839009112
30,58,0.504410231444948
31,32,0.6832360416898722
31,33,0.7531161197484691
31,34,0.6486229041100543
31,35,0.6692321872376714
31,36,0.6826097825537712
31,37,0.5876735493988268
31,38,0.6672779852338203
31,40,0.7794485502884867
31,42,0.6045642934622638
31,43,0.6579481921134342
31,44,0.6640636509784574
31,45,0.4980862538203786
31,46,0.6972936879089735
31,47,0.5785853656663763
31,48,0.5555297112359526
31,49,0.5867504794011538
31,51,0.7081179365326845
31,52,0.5913173582985038
31,53,0.5268440665926316
31,54,0.6741365805980222
31,56,0.5215512545585776
31,57,0.5110369330250252
31,58,0.6507364647428838
31,59,0.505650340998116
32,33,0.6470075865850378
32,34,0.8760403952231569
32,35,0.680440841599545
32,36,0.9584695533309574
32,37,0.4719701954128657
32,38,0.942936037868975
32,40,0.696307987240894
32,42,0.7135509081372974
32,43,0.6295544629378457
32,44,0.8192589611352451
32,45,0.7934634069371295
32,46,0.8695437595904459
32,47,0.7250757345999095
32,48,0.6287619859717749
32,49,0.7264000977759336
32,50,0.4940044988173868
32,51,0.7935354222187445
32,52,0.7354391878119887
32,53,0.5928643890240083
32,54,0.8522267441339345
32,56,0.6082538668692068
32,58,0.8648070406213979
32,59,0.5379260116006317
33,34,0.6747389707414334
33,35,0.6210219500923495
33,36,0.6502186408672719
33,37,0.5365984824689449
33,38,0.6785997099103813
33,40,0.7534722671812415
33,42,0.5052674423670007
33,43,0.5492883386858597
33,44,0.5432966842374821
33,45,0.49977257337839187
33,46,0.6563608735832335
33,47,0.4782985800900143
