i,j,w
12,32,0.6569862625038374
12,34,0.7181639477043328
12,35,0.6394728449441964
12,36,0.7381761299510714
12,37,0.4569803660546322
12,38,0.7133191108684089
12,39,0.5375182999419924
12,42,0.609057005479141
12,43,0.6336718910727436
12,44,0.6792871162648481
12,46,0.7624243207584803
12,47,0.6111001693160181
12,48,0.6478559240404593
12,49,0.576672049534198
12,50,0.6565181916335183
12,51,0.7276383373252612
12,52,0.594949681463965
12,54,0.6824231616707681
12,56,0.5553720265706065
12,57,0.6441202513742488
12,58,0.6217028436898021
12,59,0.5428752399325668
13,15,0.5324528607176083
13,17,0.6346283127643308
13,27,0.5800171394340506
13,28,0.46574777409259016
13,31,0.5584200264870188
13,32,0.4923367776813376
13,34,0.49501767334793
13,35,0.481383639838048
13,36,0.5412368794320747
13,37,0.4925347707313821
13,38,0.5725384841547444
13,42,0.7069658597482629
13,43,0.5719439542695219
13,44,0.5082801783806781
13,46,0.5312673807431166
13,48,0.4645874551518864
13,50,0.5729880181452247
13,51,0.4907630980316471
13,52,0.5069638231722463
13,54,0.6137889841570752
13,57,0.46213264155185413
13,58,0.5422665608622587
14,17,0.5033857097603506
14,18,0.5125570394457841
14,20,0.559705866242788
14,25,0.49075642607957265
14,38,0.4639884287077287
14,43,0.47209243710071624
14,54,0.45929700098326615
15,17,0.6870537056465286
15,19,0.5130170548293222
15,24,0.5441683318065063
15,28,0.5973860380350228
15,34,0.5273941497773083
15,36,0.5105432774272147
15,39,0.4847185772148707
15,46,0.612076982868505
15,47,0.6329439337993746
15,48,0.5589695415266022
15,49,0.47781407162757233
15,50,0.4953465644805572
15,51,0.618488238989269
15,52,0.6210341557748069
15,54,0.4567865701348808
15,57,0.50972109593992
15,59,0.6204641893786581
16,18,0.4713154616596371
16,19,0.6252792829128679
16,21,0.4641068815211452
16,24,0.5191833382125768
16,25,0.47686455764876856
16,39,0.640004040198336
16,41,0.48862321023498473
16,46,0.46785212482641936
16,53,0.5127128752079588
17,18,0.504447493662433
17,19,0.5023417922935125
17,25,0.4690692172100222
17,27,0.5744943249044109
17,32,0.49425242114220846
17,34,0.5861944001516338
17,36,0.5031910615815137
17,38,0.5876372877971296
17,39,0.49444762353931165
17,42,0.5105891508081236
17,44,0.5642985298808756
17,46,0.6244229205300846
17,47,0.5983888950964742
17,49,0.5131067839276741
17,50,0.4966166098168589
17,51,0.5564655707774772
17,52,0.5630792423458628
17,54,0.5935141359149116
17,57,0.5404610489290101
17,58,0.5306495514946339
17,59,0.4687053473494973
18,19,0.4680774298103636
18,20,0.7964723905582909
18,21,0.6209747887745879
18,23,0.6541023872961684
18,25,0.7155859362086708
18,26,0.5695988833398956
18,27,0.4901559121378566
18,31,0.46288846602904743
18,32,0.5391630723991344
18,34,0.5148441605078344
18,36,0.5267312666650789
18,37,0.500053257901743
18,38,0.6308513180443526
18,39,0.5603286078522982
18,40,0.4551684194943702
18,42,0.5009147227264419
18,43,0.5847229255262372
18,44,0.5944553557282711
18,46,0.49314038192558146
18,50,0.5492488910883527
18,51,0.5438864804365421
18,54,0.6650624274548314
18,57,0.48777769848231517
18,58,0.6693243899573553
19,21,0.46704901396596493
19,24,0.5846509608006036
19,27,0.46288598522463753
19,28,0.45242139443533697
19,34,0.4725926202289081
19,36,0.5156706084351524
19,38,0.4872509152221804
19,39,0.8507327794295703
19,41,0.6787870616918357
19,44,0.4835677732099245
19,46,0.6570571873871255
19,48,0.4604556422852379
19,50,0.46756468719552763
19,51,0.6185324602107329
19,52,0.4982278225270513
19,53,0.5198507471368847
19,54,0.45814428793407586
19,55,0.5356978547419471
19,57,0.5922708475706268
20,21,0.643036054845759
20,23,0.4994391441411768
20,25,0.6359565826811934
20,26,0.5593756200855787
20,27,0.5911388530758866
20,31,0.4944483029942183
20,32,0.6227210584890792
20,34,0.5725685937176554
20,36,0.5970051413390681
20,37,0.5230324453285865
20,38,0.6833775451461273
20,42,0.5867558261795137
20,43,0.6626315010081708
20,44,0.7187696993942887
20,46,0.48510806922555383
20,50,0.5274306485734929
20,51,0.5167224869809626
20,54,0.6535402234578866
20,57,0.5402659595537618
20,58,0.6045964054341817
21,22,0.4641026972752286
21,23,0.5601275242659737
21,25,0.7830490114810598
21,26,0.5656211421342383
21,27,0.5606731857733244
21,35,0.579878859342787
21,36,0.4538433639800202
21,38,0.4571627591574687
21,39,0.5057914527296434
21,43,0.5355614931235484
21,44,0.47187399023349164
21,46,0.48023586907485816
21,50,0.5240193958038494
21,54,0.5100056509206886
21,57,0.5008037546996391
21,58,0.46413615227893834
22,23,0.45402023581085144
22,25,0.51433543235305
22,27,0.45586883176044835
22,43,0.5159817352837954
23,25,0.6867892308612341
23,26,0.5361085706860195
23,31,0.45502379731009596
23,38,0.4603632919280021
23,43,0.5356356324544375
23,50,0.4890716940619038
23,54,0.5610819122077071
23,58,0.609491132384899
24,27,0.5747414152784714
24,28,0.634550663685361
24,32,0.4881650188161815
24,34,0.5365414341724878
24,35,0.5242255959717013
24,36,0.5965238362611573
24,39,0.7199268198214179
24,41,0.652111691287119
24,44,0.49624591930760326
24,46,0.6486227961566832
24,48,0.48949457676368247
24,49,0.49641693955686256
24,50,0.6091889360313871
24,51,0.665702159237971
24,52,0.4617442692512505
24,53,0.5261325771508519
24,55,0.45610463815503177
24,57,0.6529225016943604
24,59,0.48876414293578857
25,26,0.5614161054187591
25,27,0.551330132183101
25,31,0.5161987403180073
25,32,0.47633825627681403
25,35,0.5923686942975939
25,36,0.4873808816717906
25,38,0.48276537080512527
25,39,0.5165352457294281
25,43,0.5473364018350538
25,44,0.5569907896930983
25,46,0.5423557616776914
25,48,0.4533101580349262
25,50,0.5859373859632656
25,51,0.5171274711134516
25,54,0.6675120328774108
25,57,0.5225994326922558
25,58,0.6211510485384457
26,27,0.5205296781160363
26,31,0.5059854762043225
26,32,0.5418752820758737
26,34,0.49623840976415623
26,35,0.5216868916725276
26,36,0.4976336833460099
26,38,0.5818132973538416
26,42,0.5046380620264174
26,43,0.5846502063722444
26,44,0.5171324377671609
26,46,0.4716451920575003
26,49,0.5485459810668813
26,50,0.5067343408874215
26,51,0.4934333218460007
26,54,0.6225085108228083
26,58,0.6202622818013311
27,28,0.4758121740403204
27,31,0.5383630165482903
27,32,0.624429727036134
27,34,0.6512747277520936
27,35,0.5385366174122185
27,36,0.6328258404395144
27,38,0.6212319389811798
27,39,0.4919255817595473
27,42,0.5507745517392649
27,43,0.6782725167530348
27,44,0.6701595239921305
27,46,0.6439872122483405
27,47,0.5586288961275593
27,48,0.5912998201615459
27,49,0.59582733748072
27,50,0.6571484168082751
27,51,0.6223603869057042
27,52,0.5183391446914773
27,54,0.6453345314395081
27,56,0.5734748285781073
27,57,0.5975475305873668
27,58,0.5204839902986013
28,29,0.5095576006298184
28,34,0.4969142340969332
28,35,0.5449063403330936
28,36,0.5649371947570889
28,37,0.5046173403394751
28,38,0.4904730430908045
28,39,0.5300011109923699
28,41,0.46404580364816406
28,44,0.5226436859431742
28,46,0.5699371791428807
28,48,0.5197268313638365
28,49,0.4747794139363907
28,50,0.4811505644135674
28,51,0.5558909437521998
28,52,0.46555818573501767
28,57,0.5383595362845088
28,58,0.46838225887514895
28,59,0.5251724177691584
30,31,0.6129684403381761
30,33,0.4915724870370371
31,32,0.5503492553093488
31,33,0.45627044559858604
31,34,0.5738291972922029
31,35,0.4748347616641784
31,36,0.6125025263723304
31,37,0.5863185557230887
31,38,0.6348198778902508
31,40,0.529228804987917
31,42,0.6923109535769324
31,43,0.7444362492503536
31,44,0.6591920652308529
31,46,0.48729299907198287
31,50,0.5775330644389327
31,51,0.6440028681656571
31,52,0.4857584854808779
31,54,0.6915172381615055
31,56,0.4651523079370825
31,57,0.5294956386408738
31,58,0.6054829204930353
32,34,0.8960565155099093
32,35,0.45288245030408064
32,36,0.8990217364020351
32,37,0.5411055453790361
32,38,0.9007622992609855
32,39,0.45446145243330255
32,40,0.5038063156285545
32,42,0.6474214923624667
32,43,0.6351367476595996
32,44,0.8716438758013106
32,46,0.7264779275113465
32,47,0.6283491877788079
32,48,0.5255395700457794
32,49,0.6537574566040033
32,50,0.7419672588384643
32,51,0.6406915381317323
32,52,0.605961710852863
32,54,0.7133745736490199
32,56,0.6143119872693876
32,57,0.5823618218768092
32,58,0.6789305693434867
34,36,0.8485224569783831
34,37,0.49852771797267176
34,38,0.9012626571624098
34,39,0.5003686255989094
34,40,0.45638178974959454
34,42,0.592911751672106
34,43,0.6257773579066023
34,44,0.8231927331120171
34,46,0.7439094047276925
34,47,0.7009491742345675
34,48,0.520473114261589
34,49,0.7057220806518016
34,50,0.7060997083795322
34,51,0.6754945147601302
34,52,0.7085498885055511
34,54,0.6756888170505022
34,56,0.6438628071494182
34,57,0.5704722339167236
34,58,0.6577026709284665
34,59,0.4841244330754629
35,36,0.5361535608993288
35,38,0.4646366061755383
35,39,0.4816797975531494
35,42,0.4890718056856361
35,44,0.48886308886154006
35,46,0.6093069868807861
35,48,0.5643099905561716
35,50,0.4857607694015179
35,51,0.5884543860076364
35,54,0.5214327605323804
35,57,0.6143934714366277
35,59,0.5369012217776615
36,37,0.5355407475646553
36,38,0.8478191670509152
36,39,0.5379938992931433
36,40,0.4656049100396731
36,42,0.6707718596725845
36,43,0.6042353989329835
36,44,0.8693795904703243
36,46,0.7377193786259243
36,47,0.5943834343291048
36,48,0.601221040030962
36,49,0.6032680267301882
36,50,0.7534276622659893
36,51,0.7399949774594702
36,52,0.6207276148848134
36,54,0.7387783458388217
36,56,0.5742480709597824
36,57,0.6905402508441286
36,58,0.6795271462579943
36,59,0.5480380877491798
37,38,0.5426547712201509
37,39,0.4559320677140741
37,40,0.6970848175643011
37,42,0.579903328070075
37,43,0.6134430003194588
37,44,0.5704791874657776
37,46,0.499991581618432
37,50,0.4989120526839234
37,51,0.5847444537462341
37,53,0.5804945946653025
37,54,0.5970851131731504
37,57,0.4674815777106526
37,58,0.625425051737112
38,39,0.49910217436246274
38,40,0.5814527063518246
38,42,0.727735755432056
38,43,0.6907506283747489
38,44,0.8502197132830711
38,46,0.7353732784141903
38,47,0.620648698460082
38,49,0.637872962456237
38,50,0.7447290913981601
38,51,0.656311689389487
38,52,0.6674813924816447
38,54,0.7247291207138754
38,56,0.6262059593216733
38,57,0.6268518783466476
38,58,0.7144121597633365
39,41,0.7764873497321589
39,44,0.46823538297438283
39,46,0.6926049496486467
39,50,0.5310023994251036
39,51,0.6725942284537964
39,52,0.4877651653694079
39,53,0.5842532091078523
39,54,0.48520323412929195
39,55,0.5800728633491357
39,57,0.5760943796799005
39,58,0.5069238868863642
40,42,0.46395426599441986
40,43,0.5508604888587639
40,44,0.5806920289131405
40,50,0.4972169560071611
40,51,0.4654901571478853
40,54,0.552244562175858
40,58,0.5758910109361519
41,46,0.5484606959998881
41,51,0.5059293603389449
41,52,0.4836694327678715
41,53,0.5836309357559778
41,55,0.5205278405018421
41,57,0.47212179053749614
42,43,0.6810782913887046
42,44,0.6750477570781054
42,46,0.5793576918549732
42,50,0.5629856397701359
42,51,0.5634985628681206
42,52,0.49236698649372285
42,54,0.7020608555971338
42,57,0.5204762999920621
42,58,0.6633665247961225
43,44,0.6815520947410879
43,46,0.5155986639585063
43,50,0.6312438416854407
43,51,0.5807677392845841
43,52,0.4980495342986579
43,54,0.656361272218906
43,56,0.5322909399724678
43,57,0.5061565664830794
43,58,0.6751696026812065
44,46,0.6740614880257053
44,47,0.5816482803876049
44,48,0.5184424038056127
44,49,0.5850363919656043
44,50,0.7272342948840399
44,51,0.6747996720790478
44,52,0.5880601372380888
44,54,0.7462100417278772
44,56,0.600798871320626
44,57,0.6754677616382374
44,58,0.6985871694122109
44,59,0.47187740570916975
46,47,0.653095119864091
46,48,0.6094806360947079
46,49,0.6780574094476634
46,50,0.7254224598273539
46,51,0.7551362709115828
46,52,0.6292654692107449
46,53,0.5091837705202282
46,54,0.6843093007408426
46,56,0.5585935044091784
46,57,0.6691485301220366
46,58,0.6101581537441368
46,59,0.5934221341375991
47,48,0.6740915726209421
47,49,0.8016133102205758
47,50,0.6011663635692372
47,51,0.5460701792162664
47,52,0.6558416841156568
47,54,0.46540193549945535
47,56,0.6055358879310442
47,57,0.4913716154305245
47,59,0.642043527493767
48,49,0.52377246325289
48,50,0.5751688800544279
48,51,0.5560865262736897
48,52,0.5151242765992203
48,54,0.4887231890697282
48,56,0.5324216596066464
48,57,0.49163458783307085
48,59,0.7927168440364222
49,50,0.5752098690989832
49,51,0.5313422941849081
49,52,0.6345029178044282
49,54,0.5319628508137667
49,56,0.5449049528733076
49,57,0.5112804420278783
49,58,0.4645631732956248
49,59,0.5335506712696364
50,51,0.730407054453961
50,52,0.6734537538461696
50,53,0.5120153739486848
50,54,0.7431095872287139
50,56,0.5635609694730734
50,57,0.6428931591648661
50,58,0.7105002397091823
50,59,0.5407290941541801
51,52,0.6798999617213468
51,53,0.5713589973060443
51,54,0.7664437749809625
51,56,0.541067082723868
51,57,0.6733086133421866
51,58,0.6907450031696305
51,59,0.5637033645180383
52,54,0.5764399788049541
52,56,0.5762519861682739
52,57,0.5179954713541514
52,58,0.5783527876166986
52,59,0.5263301224735706
53,54,0.48760305773597035
53,55,0.4670734266308388
53,57,0.5727064971324481
53,58,0.49743809964130303
54,56,0.49641369182850553
54,57,0.5762745137210148
54,58,0.9187861069035702
56,57,0.5726502496104893
57,58,0.47101584461802215
57,59,0.49421791486181
