i,j,w
19,39,0.7947811041513249
19,51,0.4562490492347558
20,21,0.45399895203775537
20,26,0.5781241803677688
20,27,0.46511925990961456
20,54,0.4861352884682281
21,24,0.5581742529261728
21,39,0.5773731558926676
21,41,0.48491656252800874
24,29,0.4548497568380576
24,39,0.6264821921428126
25,34,0.48897559628949094
25,41,0.4574173638736208
25,54,0.45910429628539373
25,58,0.45295563166328423
26,27,0.46844110025207925
26,33,0.5172470377825873
26,34,0.5236812413605759
26,38,0.4774821421775355
26,39,0.46830044450599057
26,50,0.5019697821950295
26,51,0.5752925057695526
26,52,0.4504219417732793
26,54,0.4671882623949543
27,45,0.5014971966431715
27,50,0.5276300376069482
27,51,0.5012818018897004
27,52,0.5103763777601988
27,54,0.5849879562239793
27,57,0.48111345717011056
29,39,0.4976133313348109
31,33,0.6010075430269284
32,33,0.4721068276834424
32,34,0.6238843801456196
32,36,0.7110005542856943
32,38,0.5936964156127023
32,41,0.49723216745210125
32,44,0.7667372948472558
32,45,0.5564497551268607
32,46,0.5529396248983982
32,48,0.4544380689399582
32,50,0.5092791056395346
32,51,0.48570684941252834
32,57,0.4544893232917163
34,36,0.6106592216419937
34,38,0.7412711740103952
34,41,0.49631839909246017
34,44,0.633523606068581
34,45,0.5113411099882705
34,46,0.5695445209672959
34,49,0.4548443943476469
34,50,0.5391728151092732
34,51,0.5766988983966707
34,54,0.5465009858844625
34,57,0.47559893895955435
36,38,0.5333116571631449
36,44,0.7680681159293216
36,45,0.5724962751095839
36,46,0.566263926860695
36,50,0.62641247352534
36,51,0.5311730761289898
36,56,0.47002570554760514
38,41,0.4888058694770483
38,44,0.5830932692706305
38,46,0.4810619363884553
38,50,0.47336414748536404
38,51,0.5736572133197737
38,52,0.4802861803125062
38,54,0.5369841072577203
38,57,0.46264515511575105
41,57,0.58026203745107
41,58,0.4663100726236547
42,49,0.46248628825048577
42,57,0.5440803683627642
44,45,0.5109426502031136
44,46,0.45446445678044567
44,50,0.4676879148404598
44,51,0.5212637981329722
45,46,0.5148552458512604
45,50,0.4698122962318073
45,54,0.5105283314324359
46,50,0.5537062701136932
46,52,0.5172793183457912
46,54,0.5903048496678425
46,58,0.4620647273178744
47,49,0.5254941223545974
47,52,0.4593771305111446
47,54,0.4978032485802536
48,59,0.840977745096582
49,51,0.47554124014853566
49,54,0.49203126023006905
49,57,0.45213061093455464
50,51,0.6241237333988955
50,52,0.5663658609126033
50,54,0.6253253463084384
51,52,0.5445921618113505
51,56,0.507830208147951
52,54,0.6066833136151908
52,57,0.4950751274276546
54,57,0.47935206251236223
54,58,0.8505618021340686
56,57,0.4876630188065256
