i,j,w
18,20,0.7204900407326661
18,21,0.49112185994545204
18,24,0.613279232349586
18,29,0.5921744053394438
18,57,0.5089933667615056
19,25,0.609068238968228
19,28,0.4825574964327705
19,35,0.5087578864695487
19,36,0.4810693096374585
19,39,0.6915022969026544
19,45,0.6232742845307055
19,46,0.7273404172454049
19,48,0.5284247169829142
19,51,0.6669896489182472
19,52,0.5009740016798707
19,54,0.6518543318925683
19,56,0.4644338383547524
19,58,0.6845006108294006
19,59,0.47627614506162663
21,24,0.5034120926954588
21,39,0.6155202799801247
21,57,0.5511850744640037
23,34,0.4721687279293769
23,37,0.4743517605285011
23,38,0.48682908670521685
24,29,0.5656243236765688
24,39,0.6180452972486231
24,42,0.5209067558892903
24,57,0.48643093049418096
25,32,0.47091322655681145
25,36,0.4538440494837597
25,38,0.4752186751035239
25,45,0.5673147331066312
25,46,0.5687505269572594
25,48,0.4583904171182627
25,51,0.4696061512920019
25,54,0.6420346779140774
25,58,0.618368747544703
26,27,0.5243635926327305
26,39,0.45370634673994575
26,42,0.5231559763656862
28,32,0.4935046096275392
28,35,0.5400081448713537
28,36,0.518113126324779
28,44,0.4606660923861644
28,45,0.471642932243453
28,46,0.6227117813708393
28,47,0.6011911686579945
28,48,0.4730976353896245
28,49,0.5179610469522853
28,51,0.6225662587506164
28,52,0.5470375335726809
30,31,0.5340041449774972
30,37,0.533640967982418
30,40,0.46169380404506005
30,43,0.5281676276873611
30,53,0.4632708222729053
31,33,0.5733187127408089
31,35,0.5542391723114588
31,37,0.4870843627139698
31,39,0.5033557934854409
31,43,0.6738726663219603
31,46,0.4814091348623618
31,51,0.49462402182746007
31,52,0.48439226237642363
31,58,0.47446483349757257
32,34,0.8312108941884828
32,36,0.9582579037382217
32,38,0.8517013571347736
32,44,0.8705961444767959
32,45,0.8370459642446978
32,46,0.7340317899571075
32,47,0.7060192449502826
32,48,0.7169746676111094
32,50,0.6518663616175915
32,51,0.7110756849655361
32,52,0.48120081738090775
32,54,0.46384498162977217
32,59,0.705296969781651
33,43,0.5222047465346257
34,36,0.827497864581952
34,38,0.8978962307218361
34,44,0.8092069106272702
34,45,0.6588974761432016
34,46,0.6418907885449576
34,47,0.6186151974147548
34,48,0.6334442859825946
34,49,0.46927453630384675
34,50,0.6265127952843168
34,51,0.6305638846430868
34,52,0.4670016839136866
34,56,0.5231137391982933
34,59,0.6283578982657374
35,39,0.5182845486891855
35,40,0.4760767120457779
35,45,0.472655299450769
35,46,0.6015396391065524
35,51,0.5789237822530096
35,52,0.4998060237232438
36,38,0.851621009901041
36,44,0.8496012641540691
36,45,0.8525516094573895
36,46,0.7636621343267387
36,47,0.7199583823074024
36,48,0.7276918968284505
36,50,0.6156825260464308
36,51,0.7498585790648803
36,52,0.5012267124277363
36,54,0.5478763874384434
36,56,0.4673710072621764
36,58,0.5227774443728922
36,59,0.7047157137191868
37,40,0.5864791314318963
37,43,0.6617989381649418
38,44,0.8572309252799266
38,45,0.7214899587075291
38,46,0.6889237703587864
38,47,0.6090197904882689
38,48,0.6944829202580947
38,50,0.6603833505297019
38,51,0.6999300804535011
38,52,0.48822025905135125
38,54,0.4868201361063492
38,56,0.49295616553166116
38,58,0.47417998537159817
38,59,0.6961939625753987
39,46,0.490422599064811
39,52,0.49445198517641975
39,53,0.5123053936594176
39,57,0.49528567316418104
39,58,0.4929694087731964
40,45,0.4722473987069797
41,46,0.45123586552210887
41,48,0.4818812926083465
41,53,0.5089674711688268
41,59,0.4605876990452237
43,54,0.45945377449080715
43,58,0.46132006864549746
44,45,0.7444402189614481
44,46,0.6869035630236845
44,47,0.6209143998716886
44,48,0.7467065127082746
44,50,0.6489116851509776
44,51,0.6796807663539924
44,52,0.45421463157862196
44,59,0.7310213449574755
45,46,0.7802899480221258
45,47,0.5962962663197053
45,48,0.7476230021958118
45,50,0.6475151633293244
45,51,0.7709422688544426
45,52,0.47375630074503455
45,54,0.6620433174836381
45,56,0.47850734599841943
45,58,0.6381260698295027
45,59,0.7230390828489937
46,47,0.5697936170204186
46,48,0.769264499861234
46,50,0.5489606398193704
46,51,0.8150548996987061
46,52,0.5659218917461794
46,53,0.4535401439479532
46,54,0.6183346749066402
46,56,0.5867401182865758
46,58,0.6892209548396968
46,59,0.6849674498691033
47,48,0.5827984307202998
47,49,0.6842497513453316
47,50,0.5302845276053503
47,51,0.7123949212290187
47,52,0.6428304223266876
47,56,0.5361985372343645
47,59,0.5309113308275532
48,50,0.6191664077207323
48,51,0.7718045216489937
48,58,0.4864167018779642
48,59,0.9317138358314064
49,51,0.524093804924407
49,52,0.6098127140335731
49,56,0.5314380846500272
50,51,0.6328142885507352
50,59,0.6025534896383924
51,52,0.6819645000691229
51,53,0.469212088609024
51,54,0.5280812044916584
51,56,0.5528166506049076
51,58,0.6362657447848337
51,59,0.6867856903019257
52,54,0.5725551765475358
52,56,0.5675346179805393
52,58,0.6093986761836347
54,56,0.5062723706672684
54,58,0.9086134786693774
56,58,0.5417499089535399
