i,j,w
26,58,0.4539438145510841
27,32,0.5283008476781986
27,34,0.5536114989974581
27,36,0.45441835544978204
27,38,0.6088688196688162
27,44,0.4617989244385553
27,45,0.5351071341440407
27,46,0.5667084136635594
27,49,0.49406442121111205
27,50,0.5456626694364234
27,51,0.47483080489934115
27,57,0.6376073075083054
28,55,0.45531299137822046
29,39,0.5268936245518167
29,42,0.49672332464761565
29,45,0.5270344457140176
29,46,0.46546905167295954
29,49,0.45351518972258054
29,52,0.557508562509435
29,54,0.4744241174934063
29,58,0.52045161447133
31,37,0.5062336467237971
32,34,0.8562069777523285
32,36,0.8887665365169736
32,38,0.8430432882310599
32,44,0.7597041271354115
32,45,0.5401052824599506
32,46,0.5846888799559091
32,48,0.4803546718641852
32,49,0.5031951681128222
32,50,0.603609462039562
32,57,0.46899380323560985
32,59,0.5377800859932277
33,37,0.5633778134599396
33,39,0.45374660217755336
33,42,0.46791746756870223
33,45,0.516236025763478
34,36,0.8808849512261935
34,38,0.9079602037843703
34,44,0.6497449432892215
34,45,0.5830512676926631
34,46,0.6744760333559289
34,47,0.5181048760585091
34,48,0.48236614384702126
34,49,0.5427162242063909
34,50,0.6130230939675864
34,51,0.5158569058524473
34,56,0.4898917256918455
34,57,0.5201032662939212
34,59,0.5597831721113399
35,37,0.5029035098395188
36,38,0.8344553425561201
36,44,0.634240532410523
36,45,0.5910347032706905
36,46,0.6248154746712665
36,47,0.4587833505906093
36,48,0.471179864753346
36,50,0.6528190074777641
36,51,0.5399114346668813
36,56,0.5102063292334036
36,57,0.4594229862932939
36,59,0.5165048949385073
37,42,0.4995492257975842
38,44,0.7174333263255795
38,45,0.5943333853787591
38,46,0.6835395261271802
38,47,0.5452495085970777
38,49,0.5834950091924769
38,50,0.6215957444645974
38,51,0.5697130824183274
38,56,0.5190921829494624
38,57,0.5716795200638572
38,59,0.5859849124631905
39,45,0.5143221221634133
39,52,0.5020498664984084
42,45,0.6129030413668156
42,51,0.5070739713779008
42,54,0.4994452348615183
42,58,0.4727897196585986
44,46,0.5527873816505199
44,57,0.4950454099076451
44,59,0.5130767710476998
45,46,0.6186629193769314
45,48,0.47223843404095256
45,50,0.4675860170486491
45,51,0.5818082903293267
45,52,0.5139495744390046
45,54,0.5766280069335892
45,58,0.6181987894126727
45,59,0.48134856352608046
46,47,0.45908735893776487
46,49,0.5199367086425147
46,50,0.5484448284110776
46,51,0.6599504752298526
46,53,0.49978612675516176
46,56,0.5194141911569217
46,57,0.5273204575464754
47,49,0.7201650239160529
47,50,0.5140759850210738
47,51,0.5768039856241871
47,55,0.4568783321190806
47,59,0.45800658989697357
48,59,0.754725839223223
49,50,0.4577524910212638
49,51,0.5210530087242446
49,59,0.4510533444451259
50,51,0.6486146391471088
50,56,0.5175163127558471
50,57,0.4832831192058097
51,52,0.5157745925840522
51,56,0.7372004048257365
52,59,0.4998577627924083
53,57,0.45538102443468487
54,58,0.9189559143824129
