i,j,w
41,48,0.4603641670328977
41,51,0.5150309955477566
41,59,0.4760656286108231
42,45,0.5827046802277379
42,46,0.5710729557229679
42,51,0.5315393782904556
42,54,0.564848069399333
42,55,0.568382817278343
42,57,0.6243841171940974
42,58,0.5268776738804976
43,53,0.505812551672262
44,45,0.7072741430887995
44,46,0.6806756140236316
44,47,0.48212307039987357
44,48,0.5215999334826512
44,51,0.49648979812312466
44,52,0.556665640002248
44,54,0.5206004694638007
44,58,0.5529358089963667
45,46,0.6240250064117389
45,47,0.6037453815571162
45,48,0.5458824339014592
45,50,0.4998845791754055
45,51,0.47803365779917034
45,52,0.5370259068963478
45,54,0.7259778944287251
45,57,0.5073471001158116
45,58,0.7663609553382751
45,59,0.5214811538351207
46,47,0.5708188079366412
46,48,0.6313272199828662
46,51,0.7936567976171163
46,52,0.6275405642717622
46,53,0.481198333333173
46,54,0.6108814480212297
46,55,0.483531561528411
46,58,0.6040120289011768
46,59,0.5610054091048301
47,48,0.5058471102416495
47,49,0.7397852212780945
47,51,0.5487847741079536
47,54,0.5527208587798771
47,56,0.4541702803286788
47,58,0.5387178978192889
47,59,0.48461011099251433
48,51,0.553085698923089
48,52,0.5389735081380536
48,53,0.5296707531882945
48,54,0.613107776242667
48,58,0.6936460483227737
48,59,0.8860977489655532
49,51,0.46178569430456073
50,57,0.4520777334296653
51,53,0.5293538012132881
51,54,0.4746329063031266
51,55,0.5007549724733357
51,58,0.4624458013727113
52,53,0.4504175465697514
54,57,0.5761767654069928
54,58,0.9055089177148398
54,59,0.5651813058226033
56,57,0.47346183406439535
57,58,0.5127100456625454
58,59,0.6022770494917928
