i,j,w
6,35,0.6233130442020052
6,36,0.7012416818452628
6,38,0.7037553747354012
6,39,0.46882099262741295
6,40,0.7427820714910963
6,42,0.5211810259382765
6,43,0.5788322744652584
6,44,0.5580633697307564
6,45,0.6633604073123143
6,46,0.7803929486337053
6,47,0.5996419934591255
6,48,0.6073936402415946
6,49,0.7343297888247872
6,51,0.6979844155790337
6,52,0.6152338928744722
6,53,0.6526682544523782
6,54,0.6277135746995659
6,56,0.5335595222642284
6,58,0.6726454676065955
6,59,0.5176751673359649
7,8,0.7353115980931756
7,9,0.6907655446822437
7,10,0.7996968685455301
7,11,0.7376862805597619
7,12,0.6344161255296251
7,13,0.6108311305845481
7,16,0.46592905022536757
7,18,0.6079358959102968
7,19,0.48726288586509475
7,21,0.5702115894549533
7,22,0.5264261060228593
7,23,0.5505910034321366
7,27,0.6424801141783562
7,31,0.4544117641528376
7,32,0.532252442367458
7,34,0.5830297889188109
7,35,0.5585038839649369
7,36,0.5484943724920636
7,38,0.5648307694413734
7,40,0.5607949468873602
7,42,0.6887366380302083
7,43,0.5028753078307361
7,44,0.5180254037910192
7,45,0.686472419426726
7,46,0.7055495460988447
7,47,0.6160436511781857
7,48,0.6163926011426707
7,49,0.5820411553522611
7,50,0.47519889179451985
7,51,0.6415306340533611
7,52,0.6669287224563442
7,53,0.556245000055693
7,54,0.7338412820076816
7,58,0.8037282704909621
7,59,0.6177363787419161
8,9,0.5304926625408057
8,10,0.7712995419834772
8,11,0.6802201690190005
8,12,0.5805651746162166
8,13,0.5356388391465655
8,14,0.47456233141361037
8,16,0.5310607964378226
8,18,0.636417224838583
8,19,0.5894755429109599
8,21,0.5868678730541205
8,22,0.45339249737947407
8,23,0.6210222998817426
8,24,0.5010075718355438
8,26,0.5759662416419522
8,27,0.5485611624486699
8,28,0.46572468762232244
8,30,0.4938446101939255
8,31,0.5753731098712049
8,32,0.5670203973920366
8,33,0.5186105058167817
8,34,0.5500627153973687
8,35,0.5765954573739487
8,36,0.5749979628764953
8,38,0.6383312616786961
8,39,0.47365633429667364
8,40,0.6575967753696713
8,42,0.6511767501778846
8,43,0.5627840252688002
8,44,0.5017165084916871
8,45,0.6733059626001151
8,46,0.6795876350928033
8,47,0.6083146567118111
8,49,0.6725338077886925
8,51,0.7733931611879209
8,52,0.5904464318672796
8,53,0.673450064428959
8,54,0.7197556561967365
8,58,0.7233508205485176
9,10,0.5693372935240854
9,11,0.6348841717603518
9,12,0.4646123446175371
9,13,0.5505133370758515
9,21,0.5091872378022754
9,22,0.4782111048255163
9,23,0.45118925715953156
9,27,0.513312767067169
9,42,0.5640196480177333
9,45,0.4581255940881803
9,46,0.46066241334794483
9,47,0.5619319778510086
9,49,0.45969981564995394
9,51,0.4944948543376975
9,52,0.46700447180077725
9,54,0.6744323675542908
9,58,0.7206142970784555
10,11,0.731216622572357
10,12,0.7178883418974783
10,13,0.6020022696441271
10,14,0.49194178090459234
10,16,0.4824029382605213
10,18,0.5988872639452488
10,19,0.5102912968663736
10,21,0.6418396827213199
10,22,0.47211587630462054
10,23,0.5219528179782739
10,26,0.49972767503606097
10,27,0.6166680418432835
10,28,0.49380291352689304
10,31,0.48717286349097644
10,32,0.5097401200363488
10,33,0.5244123383843323
10,34,0.5381726156929189
10,35,0.5486376324232387
10,36,0.5981142553671023
10,38,0.5921753662412019
10,39,0.4844234736493084
10,40,0.6524251900678897
10,42,0.7930671440196841
10,43,0.6108663935608465
10,45,0.6880306674108779
10,46,0.6825885864346676
10,47,0.5935387158033504
10,48,0.5751224737119719
10,49,0.5608573391619464
10,51,0.6894025465770054
10,52,0.6621969173635353
10,53,0.6429028214288791
10,54,0.8390974988445729
10,58,0.8454924962933986
10,59,0.48025433462621836
11,12,0.5836673760549977
11,13,0.6307673815256374
11,18,0.495148362701383
11,21,0.45777142256419745
11,22,0.4953103992915616
11,23,0.4809111268806017
11,27,0.5675008164493178
11,31,0.48065874319314955
11,33,0.47434484507227653
11,40,0.4925303198077678
11,42,0.6180941689955289
11,45,0.46520974761616135
11,46,0.5232748602329258
11,47,0.46698643798911954
11,49,0.48617916906983155
11,51,0.47056496729061476
11,52,0.48109496551265984
11,53,0.5427227748582856
11,54,0.7339152058197976
11,58,0.7124183056664086
12,13,0.5219090698025161
12,18,0.6133285502493223
12,19,0.6043916583909221
12,21,0.5342644442318463
12,23,0.46506029353629613
12,27,0.4966102988416079
12,30,0.4634550147419148
12,31,0.49306288524004427
12,34,0.4891770295728414
12,35,0.5407585170367559
12,36,0.49007684137554425
12,38,0.5839410998754325
12,39,0.4672314951045282
12,40,0.5891217356692342
12,42,0.6208148894316096
12,43,0.6029623417704543
12,45,0.5537141156532477
12,46,0.6628160269578779
12,47,0.5548280739656565
12,48,0.5410801094110472
12,49,0.5747899944318505
12,51,0.6216889828525827
12,52,0.540301278263114
12,53,0.5195187759480949
12,54,0.703402536498697
12,58,0.7040472931678954
12,59,0.5180678619134365
13,18,0.5470175448487188
13,19,0.5146602484727028
13,21,0.5232523425129565
13,23,0.45581441438002934
13,32,0.5490908281758679
13,33,0.45379172431182796
13,35,0.486760085419397
13,36,0.5302238555625182
13,38,0.5008639296736799
13,40,0.5294818363089819
13,42,0.5641770788282956
13,43,0.5740258509421728
13,44,0.49520542140916457
13,45,0.5817003056646225
13,46,0.5796104633711433
13,47,0.5115596662104659
13,48,0.5019619411938342
13,49,0.5162970721007992
13,51,0.516503811141567
13,52,0.5472318598585315
13,54,0.6426945562011097
13,58,0.6661169445712357
14,21,0.47298916398787816
14,26,0.4888610076342056
14,54,0.4779467755041643
14,58,0.46549357868251595
15,16,0.5660373125980124
15,17,0.6560756209900245
15,18,0.5967563160955728
15,20,0.5301371901489188
15,23,0.4810937071670012
15,28,0.7071261929995766
15,32,0.6846365932700944
15,34,0.5883751264168008
15,36,0.6994011670774545
15,38,0.6322917280746494
15,44,0.5926175877619457
15,45,0.5070722278436336
15,46,0.5975604552277833
15,48,0.6074630762708272
15,49,0.517524470691029
15,51,0.45229700288551666
15,56,0.5002618062530689
15,57,0.50243125032501
16,17,0.5743279140236675
16,18,0.6134367495508763
16,19,0.5231771659270764
16,20,0.46635336063408517
16,24,0.5760110848388882
16,28,0.6269653441145177
16,31,0.6566147844760212
16,32,0.5615845125480028
16,34,0.5974750516798369
16,35,0.5435261870837369
16,36,0.6331494138614138
16,38,0.5492701298876186
16,40,0.6206019877804739
16,43,0.5007854612970655
16,44,0.5020843178570286
16,45,0.5419322145868706
16,46,0.6640649615052469
16,47,0.5169045376737341
16,48,0.5962316470325222
16,49,0.5973529880559351
16,51,0.5730243108180844
16,53,0.4818223716258521
16,56,0.532372182034289
16,57,0.5588595624907002
16,59,0.558498654048584
17,18,0.5861997167212076
17,20,0.5441935858686018
17,23,0.4574765791721963
17,28,0.5553340181867662
17,31,0.5248549688556954
17,32,0.6073769524712027
17,34,0.49910831436801045
17,35,0.4579678037550408
17,36,0.605242313204259
17,38,0.548190151190155
17,40,0.6164628350149708
17,45,0.5119582780407376
17,46,0.5734125748287809
17,48,0.5797068553089879
17,49,0.5052224474195343
17,52,0.48955590788787035
17,56,0.48479161541206933
17,59,0.547864574267403
18,19,0.6308511632134847
18,20,0.7971678754794832
18,21,0.5819982583821818
18,23,0.5837854739956257
18,24,0.6419794188987382
18,27,0.4681171517398444
18,28,0.6883193258665374
18,30,0.4736685210605131
18,31,0.6088661236768153
18,32,0.7361336938255832
18,33,0.4546444570333517
18,34,0.6669047711681301
18,35,0.6135828763330395
18,36,0.7538794696127316
18,38,0.7645590382618742
18,39,0.5686074454988128
18,40,0.6464561303790114
18,43,0.6830579979040879
18,44,0.5767093896619181
18,45,0.7073902727775371
18,46,0.8248486873449103
18,47,0.7085320077468921
18,48,0.7758127923885783
18,49,0.7722188689367554
18,50,0.4644120309709812
18,51,0.7225695655526992
18,52,0.6610981384598761
18,53,0.5326698635252246
18,54,0.5043014020507625
18,56,0.6353500913848201
18,58,0.6137018024539056
18,59,0.5954566508272116
19,21,0.6095777091290402
19,24,0.6847200381531724
19,28,0.5808652470504632
19,29,0.5592743737631536
19,31,0.5445506736148025
19,35,0.5905860573113642
19,36,0.4635095105736554
19,37,0.482847963741863
19,38,0.5168956727243231
19,39,0.8175265324992418
19,40,0.6081723367321731
19,41,0.5045250759318087
19,42,0.4837344480163088
19,43,0.5276540674188389
19,44,0.4858253555419215
19,45,0.5372611579117366
19,46,0.6340077792427532
19,47,0.5230042500459247
19,48,0.4741745630644297
19,49,0.6737653836321102
19,51,0.6967557472179722
19,53,0.5357063344448225
19,54,0.5298498907945934
19,55,0.4607051265483034
19,58,0.531649473673555
19,59,0.5536296005677658
20,23,0.5092423344331899
20,28,0.509283291567959
20,31,0.4989758153953551
20,32,0.6809624511615943
20,34,0.512541823629744
20,36,0.6338553534502485
20,37,0.49322603261750664
20,38,0.6608175355612542
20,43,0.5273229020642405
20,45,0.5266211552702298
20,46,0.6290683702153972
20,47,0.5450207721672637
20,48,0.5655171486243628
20,49,0.5724146140043017
20,51,0.5306365694712164
20,52,0.5561237950683933
20,56,0.5498920665912846
21,23,0.4764751458335874
21,24,0.4648205529828401
21,27,0.49380684306910716
21,28,0.5010282220232736
21,30,0.5509484755761914
21,31,0.5720168350292784
21,32,0.5361781402360544
21,33,0.5829171147983102
21,34,0.47058698376738595
21,35,0.5604771382010781
21,36,0.569061614388895
21,38,0.5879147445001235
21,39,0.5659088203056679
21,40,0.6556989086050199
21,42,0.5735647206157224
21,43,0.6661301826624627
21,45,0.6157926295049159
21,46,0.6339171865104556
21,47,0.5584957031965749
21,48,0.5282374374015271
21,49,0.553587018139719
21,51,0.6865118945716125
21,52,0.5657094057081472
21,53,0.5273334236074263
21,54,0.6052170200797632
21,58,0.6512527697690869
21,59,0.4908110853087222
22,58,0.5096098634189754
23,26,0.5326378405669884
23,28,0.471538261174775
23,32,0.5469095091158548
23,34,0.502445893274539
23,36,0.5440799759079445
23,38,0.6047069143421209
23,40,0.47890695770598957
23,42,0.48293950103130595
23,43,0.4993404408166924
23,44,0.5085901687765648
23,45,0.5037236162735621
23,46,0.5416686437035438
23,47,0.5835835724449285
23,48,0.47520764565002005
23,49,0.5534355620551622
23,51,0.5896149209585908
23,52,0.503831723895415
23,53,0.5369771051636887
23,54,0.45371909002944516
23,58,0.474718426880589
24,28,0.5419552322648373
24,29,0.45559374479755543
24,31,0.45468107638608046
24,32,0.46622157769840206
24,34,0.47617126808472854
24,35,0.658014004005289
24,36,0.4653607506172451
24,38,0.5090477252080129
24,39,0.7043435949230475
24,40,0.4713221925945273
24,45,0.47471211928986323
24,46,0.6218518184362575
24,47,0.593306820259424
24,48,0.5495502306886999
24,49,0.6339062091267867
24,51,0.47102703986307
24,59,0.45717807416613315
26,42,0.45272146279799175
26,51,0.47415784896315966
26,53,0.476692623265442
27,31,0.4734407535978952
27,40,0.5000720289596567
27,42,0.48491333679812293
27,46,0.5331662867979112
27,51,0.4587329116712092
27,52,0.5082688261284359
27,54,0.5651475405883989
27,58,0.5738116153006075
28,29,0.45091173626551606
28,31,0.4523993701624497
28,32,0.6872154849800188
28,34,0.7093227751596567
28,35,0.5931056780904137
28,36,0.7347264878895587
28,37,0.48618979675229024
28,38,0.6512241861776391
28,39,0.6048958738692773
28,40,0.6053708520461581
28,43,0.5529805525766294
28,44,0.6206830703633405
28,45,0.6451707786552225
28,46,0.7368306366030359
28,47,0.47156955809155277
28,48,0.6213145884217245
28,49,0.6151248835512718
28,51,0.6350279042862377
28,52,0.4769957146116248
28,53,0.4519105728626185
28,56,0.4830356058725908
28,58,0.4669705414973974
28,59,0.5956335932667363
29,43,0.45519118817995075
29,49,0.561753612973539
30,31,0.6718484748755652
30,33,0.6560158303303223
30,35,0.5722190591893179
30,37,0.4803529866061723
30,40,0.8129950702339837
30,43,0.5797029130421925
30,46,0.4753709926480993
30,49,0.5046107291000663
30,51,0.5861523415163297
30,53,0.5580689448099935
30,54,0.45469719944860176
30,58,0.459010238390525
31,32,0.572138338620491
31,33,0.6931253724459908
31,34,0.4771177844722615
31,35,0.5984635149726574
31,36,0.5920128306355448
31,37,0.49410968093718294
31,38,0.587859003764507
31,40,0.7761174072784436
31,43,0.6370416669780037
31,44,0.54944954748369
31,45,0.4727584504257237
31,46,0.6189287815465243
31,48,0.48374498417953515
31,49,0.6134888974601471
31,51,0.6142849304150958
31,53,0.5396465866193192
31,56,0.5208878893761861
31,59,0.508584761701562
32,34,0.775068578239969
32,35,0.564761948608009
32,36,0.941261588879568
32,37,0.46018133085878093
32,38,0.8830545472043542
32,40,0.6052585388287558
32,43,0.6056523793024515
32,44,0.7557889157007135
32,45,0.8231499784867661
32,46,0.8244431404440971
32,47,0.564189171376048
32,48,0.62409136996317
32,49,0.6755336131232862
32,50,0.5437642192816141
32,51,0.6654561378239943
32,52,0.674054719395572
32,53,0.5727932628730507
32,56,0.648424768249359
32,58,0.5225374992777388
32,59,0.49797479767154706
33,34,0.4517318194303541
33,35,0.5669687156164795
33,36,0.511969155906106
33,38,0.5164760992979265
33,40,0.7005681388715682
33,42,0.46371494967956806
33,43,0.5902720344863177
33,45,0.4804795960950051
33,46,0.5010522410320996
33,49,0.49993303226310887
33,51,0.49977580153110823
33,53,0.5549667862614442
33,58,0.49122278244734
34,35,0.5631852877125715
34,36,0.7926918494723884
34,37,0.47107988295461845
34,38,0.7948493325593308
34,40,0.550872856551099
34,43,0.5052851775028495
34,44,0.610713462640307
34,45,0.7228739713478306
34,46,0.7432518492316802
34,47,0.5641219702310264
34,48,0.6480921297182665
34,49,0.6475921560874964
34,50,0.46345444732962876
34,51,0.6113688739191039
34,52,0.5420511330691953
34,53,0.4861233215100125
34,54,0.4938321027461078
34,56,0.5280371632574334
34,58,0.593810087665929
34,59,0.5155177265232131
35,36,0.5880487870504956
35,37,0.4963756104543609
35,38,0.6132184712494119
35,39,0.5863050013885325
35,40,0.7067729176140392
35,42,0.4707993752417747
35,43,0.5649125396005584
35,44,0.5500475344339766
35,45,0.6153782277306707
35,46,0.7102572331630279
35,47,0.5451177829243268
35,48,0.54695453725964
35,49,0.7043831560614464
35,51,0.6065194525914688
35,52,0.536560404622373
35,53,0.5327345910229616
35,54,0.6247041582267118
35,58,0.5857170515164106
35,59,0.5098171697219375
36,38,0.8928337622922659
36,40,0.6423697303764914
36,42,0.45382207805931885
36,43,0.6320674414232655
36,44,0.7397226285528573
36,45,0.8562234130920557
36,46,0.8657450898714997
36,47,0.5904883823961496
36,48,0.6920315291568985
36,49,0.653570098461587
36,50,0.5388342328047914
36,51,0.694466865515267
36,52,0.6669803010106184
36,53,0.6184119835592903
36,56,0.6306577283500525
36,58,0.5579982745303044
36,59,0.5679267579063916
37,40,0.5207777391836611
37,46,0.5259739160177215
37,59,0.4613000678948572
38,40,0.6676699823057144
38,42,0.5064866668001625
38,43,0.6309952536252077
38,44,0.6987404445191966
38,45,0.7824692286526537
38,46,0.8585421829074584
38,47,0.6179918027816241
38,48,0.6496278000766552
38,49,0.7159752460557975
38,51,0.7189086879530615
38,52,0.632950549979434
38,53,0.6367853260243527
38,54,0.5374641339385974
38,56,0.6231999419122176
38,58,0.6170727147132956
38,59,0.5478655832502443
39,40,0.4989338977582163
39,45,0.45013728585803514
39,46,0.5911009558534641
39,49,0.485863386028656
39,51,0.5446069182712947
39,53,0.4607179557777137
39,55,0.48185078866011893
39,59,0.4786221351423992
40,41,0.451601071839689
40,42,0.5320748925945271
40,43,0.7207022473330396
40,44,0.5778223867176747
40,45,0.6524541942142084
40,46,0.6988035513396511
40,48,0.51986094656545
40,49,0.6564301715572722
40,51,0.7198506743468914
40,52,0.5708022912517777
40,53,0.6957983583247614
40,54,0.575533316680929
40,58,0.5690037346360597
40,59,0.5231304481072513
42,43,0.5989919004055906
42,45,0.5518658175405434
42,46,0.5163752255379548
42,47,0.517679009827867
42,49,0.5357432817524538
42,51,0.6615276925196907
42,52,0.5636478530736856
42,53,0.6079229786961922
42,54,0.7478260032023343
42,58,0.7288920094327149
42,59,0.48415854747841475
43,44,0.5179605085280192
43,45,0.6324716775706073
43,46,0.6546031277730187
43,47,0.4877902094736239
43,48,0.5395877928646046
43,49,0.5738996248017711
43,51,0.6935571807060014
43,52,0.5138348851059017
43,53,0.5590729747836471
43,54,0.5520428368956978
43,56,0.4775929857585107
43,58,0.6238934092390891
43,59,0.5306604555356375
44,45,0.6901927792130579
44,46,0.7378457683201183
44,48,0.4898018561044129
44,49,0.5332930451086971
44,51,0.5933895368245596
44,52,0.48304976758247836
44,53,0.6325963710073337
44,58,0.4722449107582076
44,59,0.5980364470452423
45,46,0.8563053293783471
45,47,0.6056243928341347
45,48,0.6155143341576648
45,49,0.6475419807271812
45,50,0.5811572222961495
45,51,0.7133273381860359
45,52,0.7625894374828205
45,53,0.6682799718124277
45,54,0.5942824275313795
45,56,0.5456234449175278
45,58,0.6755459647255111
45,59,0.5610326671425785
46,47,0.654273587644199
46,48,0.7500683325312012
46,49,0.7129623270011244
46,50,0.4772499514472123
46,51,0.7585141121081189
46,52,0.6724925339101024
46,53,0.6496303455035967
46,54,0.6114787715665764
46,56,0.6001403258235086
46,58,0.7111270143030871
46,59,0.7109536881951127
47,48,0.6647361521010914
47,49,0.7355973408263349
47,51,0.6686445099575937
47,52,0.6957844575863074
47,54,0.5759192001702498
47,56,0.512711931601865
47,58,0.6730998200429377
47,59,0.4898752385618179
48,49,0.6699895504784515
48,51,0.5991110484714915
48,52,0.6350054494954125
48,54,0.45341715515178976
48,56,0.5442925612798026
48,57,0.4754616519620135
48,58,0.6097687071952675
48,59,0.7664992467018571
49,51,0.7057197630387453
49,52,0.663127348966522
49,53,0.5723750927257376
49,54,0.611270219182837
49,56,0.57960710707397
49,58,0.6246126272455154
49,59,0.5408796308147077
50,51,0.4984478142136066
50,52,0.4532776465874437
50,53,0.4656588698897936
50,56,0.4547632342039336
51,52,0.6796294799669191
51,53,0.6976070428011462
51,54,0.6211474849345354
51,58,0.7045571422257139
51,59,0.5712576517018861
52,53,0.5055981411675743
52,54,0.5416237212968747
52,56,0.46227430397383407
52,58,0.6031611346920098
52,59,0.48640718685643025
53,54,0.5857066695061144
53,58,0.5844258353805775
53,59,0.45780105226113127
54,58,0.9123605109047244
56,57,0.45314765094778275
58,59,0.5379896608712926
